timestamp,action_type,item_id,source,user_answer,platform
1547672773684,enter,b2288,diagnosis,,mobile
1547672793517,respond,q3756,diagnosis,a,mobile
1547672798760,respond,q3756,diagnosis,a,mobile
1547672802928,submit,b2288,diagnosis,,mobile
1547672803011,enter,b1143,diagnosis,,mobile
1547672819555,respond,q1143,diagnosis,c,mobile
1547672824391,submit,b1143,diagnosis,,mobile
1547672824445,enter,b4337,diagnosis,,mobile
1547672852178,respond,q5805,diagnosis,c,mobile
1547672855898,submit,b4337,diagnosis,,mobile
1547672855985,enter,b3729,diagnosis,,mobile
1547672879066,respond,q5197,diagnosis,b,mobile
1547672882494,submit,b3729,diagnosis,,mobile
1547672882563,enter,b6952,diagnosis,,mobile
1547672925739,respond,q9601,diagnosis,c,mobile
1547672929808,submit,b6952,diagnosis,,mobile
1547672929862,enter,b3571,diagnosis,,mobile
1547672949057,respond,q5039,diagnosis,b,mobile
1547672953143,submit,b3571,diagnosis,,mobile
1547672953210,enter,b3327,diagnosis,,mobile
1547672969909,respond,q4795,diagnosis,c,mobile
1547672980411,submit,b3327,diagnosis,,mobile
1561384639824,enter,b952,sprint,,mobile
1561384640812,submit,b952,sprint,,mobile
1563916126294,enter,b122,sprint,,mobile
1563916148239,respond,q122,sprint,c,mobile
1563916158243,submit,b122,sprint,,mobile
1563916214071,enter,b122,sprint,,mobile
1563916252857,submit,b122,sprint,,mobile
1563916252947,enter,b5634,sprint,,mobile
1563916272528,respond,q8163,sprint,c,mobile
1563916279575,submit,b5634,sprint,,mobile
1563916349522,enter,b5574,sprint,,mobile
1563916379996,respond,q8103,sprint,a,mobile
1563916383554,submit,b5574,sprint,,mobile
1563916460889,enter,b8083,sprint,,mobile
1563916481191,respond,q11030,sprint,c,mobile
1563916489089,submit,b8083,sprint,,mobile
1563916542638,enter,b5623,sprint,,mobile
1563916565951,respond,q8152,sprint,b,mobile
1563916570797,submit,b5623,sprint,,mobile
1563916663022,enter,b57,sprint,,mobile
1563916738269,respond,q57,sprint,c,mobile
1563916741936,submit,b57,sprint,,mobile
