timestamp,action_type,item_id,source,user_answer,platform
1542344359649,enter,b3635,diagnosis,,web
1542344368696,respond,q5103,diagnosis,b,web
1542344370886,submit,b3635,diagnosis,,web
1542344374037,enter,b1165,diagnosis,,web
1542344386047,respond,q1165,diagnosis,a,web
1542344391271,respond,q1165,diagnosis,c,web
1542344392079,submit,b1165,diagnosis,,web
1542344394450,enter,b3953,diagnosis,,web
1542344411330,respond,q5421,diagnosis,c,web
1542344415845,submit,b3953,diagnosis,,web
1542344418516,enter,b3867,diagnosis,,web
1542344429349,respond,q5335,diagnosis,d,web
1542344432142,submit,b3867,diagnosis,,web
1542344434385,enter,b4775,diagnosis,,web
1542344450487,respond,q6243,diagnosis,a,web
1542344451428,submit,b4775,diagnosis,,web
1542344453856,enter,b4985,diagnosis,,web
1542344465808,respond,q6453,diagnosis,b,web
1542344482482,submit,b4985,diagnosis,,web
1542344485128,enter,b4337,diagnosis,,web
1542344494943,respond,q5805,diagnosis,c,web
1542344499118,respond,q5805,diagnosis,a,web
1542344508085,submit,b4337,diagnosis,,web
