timestamp,action_type,item_id,source,user_answer,platform
1540276827177,enter,b2283,diagnosis,,mobile
1540276855227,respond,q3751,diagnosis,b,mobile
1540276868199,submit,b2283,diagnosis,,mobile
1540298548109,enter,b2283,diagnosis,,mobile
1540298553527,respond,q3751,diagnosis,b,mobile
1540298558284,submit,b2283,diagnosis,,mobile
1540298558372,enter,b3182,diagnosis,,mobile
1540298569925,respond,q4650,diagnosis,a,mobile
1540298573216,submit,b3182,diagnosis,,mobile
1540298573309,enter,b219,diagnosis,,mobile
1540298602794,submit,b219,diagnosis,,mobile
1542189212936,enter,b219,diagnosis,,mobile
1542189232255,respond,q219,diagnosis,c,mobile
1542189241100,submit,b219,diagnosis,,mobile
1542189241171,enter,b4095,diagnosis,,mobile
1542189275588,respond,q5563,diagnosis,b,mobile
1542189278666,submit,b4095,diagnosis,,mobile
1542189278721,enter,b6929,diagnosis,,mobile
1542189297774,respond,q9578,diagnosis,b,mobile
1542189301389,submit,b6929,diagnosis,,mobile
1542189301439,enter,b214,diagnosis,,mobile
1542189318883,respond,q214,diagnosis,c,mobile
1542189321752,submit,b214,diagnosis,,mobile
1542189321802,enter,b387,diagnosis,,mobile
1542189345884,respond,q387,diagnosis,c,mobile
1542189351318,submit,b387,diagnosis,,mobile
1542189409261,enter,b4965,sprint,,mobile
1542189419825,respond,q6433,sprint,d,mobile
1542189421884,submit,b4965,sprint,,mobile
1542189428316,enter,b4717,sprint,,mobile
1542189445118,respond,q6185,sprint,d,mobile
1542189447395,submit,b4717,sprint,,mobile
1542189455055,enter,b3404,sprint,,mobile
1542189492411,respond,q4872,sprint,b,mobile
1542189493714,respond,q4872,sprint,a,mobile
1542189494481,respond,q4872,sprint,b,mobile
1542189497094,submit,b3404,sprint,,mobile
1542189520627,enter,b6843,sprint,,mobile
1542189547335,respond,q9492,sprint,b,mobile
1542189549768,submit,b6843,sprint,,mobile
1542189555136,enter,b4591,sprint,,mobile
1542189598277,respond,q6059,sprint,d,mobile
1542189601356,submit,b4591,sprint,,mobile
1542189616362,enter,b4215,sprint,,mobile
1542189638507,respond,q5683,sprint,a,mobile
1542189641256,submit,b4215,sprint,,mobile
1542189688441,enter,b3351,sprint,,mobile
1542189732613,respond,q4819,sprint,a,mobile
1542189735004,submit,b3351,sprint,,mobile
1542189756517,enter,b7547,sprint,,mobile
1542189795750,respond,q10196,sprint,a,mobile
1542189798020,submit,b7547,sprint,,mobile
1542190785503,enter,b4743,sprint,,mobile
1542190795175,respond,q6211,sprint,b,mobile
1542190797756,submit,b4743,sprint,,mobile
1542190829355,enter,b6989,sprint,,mobile
1542190848991,respond,q9638,sprint,c,mobile
1542190857861,respond,q9638,sprint,b,mobile
1542190861353,submit,b6989,sprint,,mobile
1542245150774,enter,b3911,sprint,,mobile
1542245168435,respond,q5379,sprint,c,mobile
1542245179515,submit,b3911,sprint,,mobile
1542245203917,enter,b7481,sprint,,mobile
1542245225578,respond,q10130,sprint,a,mobile
1542245228980,submit,b7481,sprint,,mobile
1542245265931,enter,b3857,sprint,,mobile
1542245305073,respond,q5325,sprint,c,mobile
1542245311429,submit,b3857,sprint,,mobile
1542245427435,enter,b3755,sprint,,mobile
1542245463930,respond,q5223,sprint,a,mobile
1542245467019,submit,b3755,sprint,,mobile
1542245513066,enter,b3019,sprint,,mobile
1542245551171,respond,q4487,sprint,b,mobile
1542245553446,submit,b3019,sprint,,mobile
1542245721611,enter,b6885,sprint,,mobile
1542245740600,respond,q9534,sprint,b,mobile
1542245743938,submit,b6885,sprint,,mobile
1542245763137,enter,b2647,sprint,,mobile
1542245801407,respond,q4115,sprint,b,mobile
1542245804422,submit,b2647,sprint,,mobile
1542245838627,enter,b2509,sprint,,mobile
1542245873045,respond,q3977,sprint,a,mobile
1542245875965,submit,b2509,sprint,,mobile
1542251681962,enter,b3352,sprint,,mobile
1542251705125,respond,q4820,sprint,d,mobile
1542251707663,submit,b3352,sprint,,mobile
1542251714192,enter,b6297,sprint,,mobile
1542251754536,respond,q8946,sprint,c,mobile
1542251759161,respond,q8946,sprint,a,mobile
1542251763219,submit,b6297,sprint,,mobile
1542336077078,enter,b3586,sprint,,mobile
1542336100613,respond,q5054,sprint,a,mobile
1542336103316,submit,b3586,sprint,,mobile
1542336109140,enter,b2560,sprint,,mobile
1542336124136,respond,q4028,sprint,b,mobile
1542336127015,submit,b2560,sprint,,mobile
1542336132753,enter,b3816,sprint,,mobile
1542336155852,respond,q5284,sprint,c,mobile
1542336158416,submit,b3816,sprint,,mobile
1542336189006,enter,b7502,sprint,,mobile
1542336220953,respond,q10151,sprint,b,mobile
1542336223169,submit,b7502,sprint,,mobile
1542336274094,enter,b4289,sprint,,mobile
1542336298193,respond,q5757,sprint,b,mobile
1542336300644,submit,b4289,sprint,,mobile
1542336346493,enter,b2515,sprint,,mobile
1542336358196,respond,q3983,sprint,c,mobile
1542336362811,submit,b2515,sprint,,mobile
1542336386630,enter,b3299,sprint,,mobile
1542336423069,respond,q4767,sprint,b,mobile
1542336426468,submit,b3299,sprint,,mobile
1542848704514,enter,b7171,sprint,,mobile
1542848721457,respond,q9820,sprint,d,mobile
1542848724083,submit,b7171,sprint,,mobile
1542848841032,enter,b4715,sprint,,mobile
1542848867948,respond,q6183,sprint,c,mobile
1542848872233,submit,b4715,sprint,,mobile
1542848908525,enter,b4985,sprint,,mobile
1542848934323,respond,q6453,sprint,d,mobile
1542848936537,submit,b4985,sprint,,mobile
1542932866735,enter,b4196,sprint,,mobile
1542932884387,respond,q5664,sprint,a,mobile
1542932922923,respond,q5664,sprint,c,mobile
1542932925612,submit,b4196,sprint,,mobile
1542935793422,enter,b6912,sprint,,mobile
1542935822969,respond,q9561,sprint,a,mobile
1542935825655,submit,b6912,sprint,,mobile
1542935859520,enter,b2435,sprint,,mobile
1542935880323,respond,q3903,sprint,b,mobile
1542935882955,submit,b2435,sprint,,mobile
1542935944093,enter,b4617,sprint,,mobile
1542935968128,respond,q6085,sprint,c,mobile
1542935970580,submit,b4617,sprint,,mobile
1543037218966,enter,b3323,sprint,,mobile
1543037260670,respond,q4791,sprint,c,mobile
1543037263367,submit,b3323,sprint,,mobile
1543037311502,enter,b5899,sprint,,mobile
1543037337035,respond,q8548,sprint,d,mobile
1543037340204,submit,b5899,sprint,,mobile
1543037399061,enter,b2467,sprint,,mobile
1543037417557,respond,q3935,sprint,b,mobile
1543037420020,submit,b2467,sprint,,mobile
1543037491939,enter,b2340,sprint,,mobile
1543037506061,respond,q3808,sprint,d,mobile
1543037508511,submit,b2340,sprint,,mobile
1543037518579,enter,b3359,sprint,,mobile
1543037534531,respond,q4827,sprint,a,mobile
1543037536741,submit,b3359,sprint,,mobile
1543037573237,enter,b5896,sprint,,mobile
1543037618704,respond,q8545,sprint,a,mobile
1543037621253,submit,b5896,sprint,,mobile
1543037682618,enter,b2964,sprint,,mobile
1543037741727,respond,q4432,sprint,c,mobile
1543037745228,respond,q4432,sprint,d,mobile
1543037747739,submit,b2964,sprint,,mobile
1543037819648,enter,b5082,sprint,,mobile
1543037838467,respond,q6550,sprint,a,mobile
1543037840939,submit,b5082,sprint,,mobile
1543037906586,enter,b4592,sprint,,mobile
1543037916658,respond,q6060,sprint,c,mobile
1543037920195,submit,b4592,sprint,,mobile
1543037946822,enter,b6206,sprint,,mobile
1543037969011,respond,q8855,sprint,d,mobile
1543037970854,submit,b6206,sprint,,mobile
1543038002098,enter,b4226,sprint,,mobile
1543038068669,respond,q5694,sprint,b,mobile
1543038071382,submit,b4226,sprint,,mobile
1543038146181,enter,b2734,sprint,,mobile
1543038174340,respond,q4202,sprint,b,mobile
1543038176654,submit,b2734,sprint,,mobile
1543038226998,enter,b3286,sprint,,mobile
1543038251912,respond,q4754,sprint,a,mobile
1543038255038,submit,b3286,sprint,,mobile
1543207340510,enter,b6837,sprint,,mobile
1543207366656,respond,q9486,sprint,b,mobile
1543207369487,submit,b6837,sprint,,mobile
1543207422070,enter,b3611,sprint,,mobile
1543207436804,respond,q5079,sprint,b,mobile
1543207439153,submit,b3611,sprint,,mobile
1543207447578,enter,b3855,sprint,,mobile
1543207475278,respond,q5323,sprint,b,mobile
1543207477358,submit,b3855,sprint,,mobile
1543207492118,enter,b4917,sprint,,mobile
1543207511758,respond,q6385,sprint,d,mobile
1543207513800,submit,b4917,sprint,,mobile
1543207540108,enter,b6777,sprint,,mobile
1543207558914,respond,q9426,sprint,b,mobile
1543207561109,submit,b6777,sprint,,mobile
1543207620676,enter,b4293,sprint,,mobile
1543207633067,respond,q5761,sprint,c,mobile
1543207635296,submit,b4293,sprint,,mobile
1543207674390,enter,b4855,sprint,,mobile
1543207693624,respond,q6323,sprint,c,mobile
1543207695818,submit,b4855,sprint,,mobile
1543207701647,enter,b3194,sprint,,mobile
1543207725843,respond,q4662,sprint,d,mobile
1543207728691,submit,b3194,sprint,,mobile
