timestamp,action_type,item_id,source,user_answer,platform
1565306099305,enter,b2529,diagnosis,,mobile
1565306124183,respond,q3997,diagnosis,c,mobile
1565306132011,submit,b2529,diagnosis,,mobile
1565306132104,enter,b3736,diagnosis,,mobile
1565306146328,respond,q5204,diagnosis,d,mobile
1565306149931,submit,b3736,diagnosis,,mobile
1565306150027,enter,b4212,diagnosis,,mobile
1565306167233,respond,q5680,diagnosis,c,mobile
1565306174010,respond,q5680,diagnosis,d,mobile
1565306178472,submit,b4212,diagnosis,,mobile
1565306178552,enter,b7378,diagnosis,,mobile
1565306204752,respond,q10027,diagnosis,b,mobile
1565306208500,submit,b7378,diagnosis,,mobile
1565306208581,enter,b3505,diagnosis,,mobile
1565306229950,respond,q4973,diagnosis,b,mobile
1565306233884,submit,b3505,diagnosis,,mobile
1565306233958,enter,b3916,diagnosis,,mobile
1565306249474,respond,q5384,diagnosis,b,mobile
1565306252709,submit,b3916,diagnosis,,mobile
