timestamp,action_type,item_id,source,user_answer,platform
1566708475793,enter,b2855,diagnosis,,mobile
1566708516937,respond,q4323,diagnosis,c,mobile
1566708522992,submit,b2855,diagnosis,,mobile
1566708523107,enter,b3296,diagnosis,,mobile
1566708550901,respond,q4764,diagnosis,d,mobile
1566708555951,submit,b3296,diagnosis,,mobile
1566708556042,enter,b3345,diagnosis,,mobile
1566708591672,respond,q4813,diagnosis,b,mobile
1566708597151,submit,b3345,diagnosis,,mobile
1566708597226,enter,b4775,diagnosis,,mobile
1566708619113,respond,q6243,diagnosis,d,mobile
1566708623396,submit,b4775,diagnosis,,mobile
1566708623489,enter,b4288,diagnosis,,mobile
1566708691721,respond,q5756,diagnosis,b,mobile
1566708696615,submit,b4288,diagnosis,,mobile
1566708696715,enter,b218,diagnosis,,mobile
1566708715364,respond,q218,diagnosis,b,mobile
1566708719949,submit,b218,diagnosis,,mobile
1566708720049,enter,b3149,diagnosis,,mobile
1566708737542,respond,q4617,diagnosis,a,mobile
1566708743147,submit,b3149,diagnosis,,mobile
1566708743241,enter,b4337,diagnosis,,mobile
1566708774139,respond,q5805,diagnosis,c,mobile
1566708778953,submit,b4337,diagnosis,,mobile
1566708779039,enter,b2557,diagnosis,,mobile
1566708825036,respond,q4025,diagnosis,a,mobile
1566708829223,submit,b2557,diagnosis,,mobile
1566708829328,enter,b6992,diagnosis,,mobile
1566708872679,respond,q9641,diagnosis,d,mobile
1566708878930,respond,q9641,diagnosis,c,mobile
1566708883609,submit,b6992,diagnosis,,mobile
1566708883698,enter,b5166,diagnosis,,mobile
1566708907790,respond,q6760,diagnosis,a,mobile
1566708916041,submit,b5166,diagnosis,,mobile
1566709042203,enter,b878,sprint,,mobile
1566709067311,respond,q878,sprint,b,mobile
1566709071529,submit,b878,sprint,,mobile
1566709101906,enter,b1000,sprint,,mobile
1566709117735,respond,q1000,sprint,b,mobile
1566709122006,submit,b1000,sprint,,mobile
1566709136106,enter,b406,sprint,,mobile
1566709172851,respond,q406,sprint,b,mobile
1566709176127,submit,b406,sprint,,mobile
1566709184141,enter,b8302,sprint,,mobile
1566709206130,respond,q11249,sprint,b,mobile
1566709209767,submit,b8302,sprint,,mobile
1566709215593,enter,b1316,sprint,,mobile
1566709233725,respond,q1316,sprint,a,mobile
1566709237359,submit,b1316,sprint,,mobile
1566709247325,enter,b758,sprint,,mobile
1566709265394,respond,q758,sprint,a,mobile
1566709269257,submit,b758,sprint,,mobile
1566709306122,enter,b1266,sprint,,mobile
1566709322489,respond,q1266,sprint,c,mobile
1566709325883,submit,b1266,sprint,,mobile
1566709336685,enter,b8316,sprint,,mobile
1566709359159,respond,q11263,sprint,c,mobile
1566709364339,submit,b8316,sprint,,mobile
1566709375909,enter,b1075,sprint,,mobile
1566709393857,respond,q1075,sprint,a,mobile
1566709397075,submit,b1075,sprint,,mobile
1566709403426,enter,b696,sprint,,mobile
1566709421519,respond,q696,sprint,b,mobile
1566709422172,respond,q696,sprint,c,mobile
1566709422956,respond,q696,sprint,b,mobile
1566709427046,submit,b696,sprint,,mobile
1566709462040,enter,b5765,sprint,,mobile
1566709481309,respond,q8414,sprint,b,mobile
1566709485594,submit,b5765,sprint,,mobile
1566709520600,enter,b4191,sprint,,mobile
1566709542964,respond,q5659,sprint,c,mobile
1566709547594,submit,b4191,sprint,,mobile
1566709562337,enter,b3137,sprint,,mobile
1566709578741,respond,q4605,sprint,c,mobile
1566709582157,submit,b3137,sprint,,mobile
1566709588340,enter,b11361,sprint,,mobile
1566709615438,respond,q17124,sprint,b,mobile
1566709618550,submit,b11361,sprint,,mobile
1566709635709,enter,b4218,sprint,,mobile
1566709654446,respond,q5686,sprint,c,mobile
1566709658884,submit,b4218,sprint,,mobile
1566709706931,enter,b3128,sprint,,mobile
1566709713298,respond,q4596,sprint,b,mobile
1566709717618,submit,b3128,sprint,,mobile
