timestamp,action_type,item_id,source,user_answer,platform
1550813521150,enter,b3834,diagnosis,,mobile
1550813540345,respond,q5302,diagnosis,c,mobile
1550813543737,submit,b3834,diagnosis,,mobile
1550813543815,enter,b6949,diagnosis,,mobile
1550813564925,respond,q9598,diagnosis,c,mobile
1550813569190,submit,b6949,diagnosis,,mobile
1550813569253,enter,b4212,diagnosis,,mobile
1550813593107,respond,q5680,diagnosis,c,mobile
1550813597304,submit,b4212,diagnosis,,mobile
1550813597365,enter,b5828,diagnosis,,mobile
1550813617194,respond,q8477,diagnosis,c,mobile
1550813620826,submit,b5828,diagnosis,,mobile
1550813620906,enter,b3303,diagnosis,,mobile
1550813639735,respond,q4771,diagnosis,d,mobile
1550813643771,submit,b3303,diagnosis,,mobile
1550813643843,enter,b4745,diagnosis,,mobile
1550813674345,respond,q6213,diagnosis,a,mobile
1550813678541,submit,b4745,diagnosis,,mobile
1550813678598,enter,b4337,diagnosis,,mobile
1550813693920,respond,q5805,diagnosis,a,mobile
1550813703964,submit,b4337,diagnosis,,mobile
1550959342290,enter,b11,sprint,,mobile
1550959365685,respond,q11,sprint,c,mobile
1550959369455,submit,b11,sprint,,mobile
1550959382608,enter,b135,sprint,,mobile
1550959408388,respond,q135,sprint,d,mobile
1550959411507,submit,b135,sprint,,mobile
1550959429786,enter,b5589,sprint,,mobile
1550959453683,respond,q8118,sprint,a,mobile
1550959456674,submit,b5589,sprint,,mobile
1550959477023,enter,b8182,sprint,,mobile
1550959499878,respond,q11129,sprint,a,mobile
1550959502541,submit,b8182,sprint,,mobile
1550959508357,enter,b172,sprint,,mobile
1550959521715,respond,q172,sprint,a,mobile
1550959524608,submit,b172,sprint,,mobile
1550959531735,enter,b7,sprint,,mobile
1550959554671,respond,q7,sprint,c,mobile
1550959557418,submit,b7,sprint,,mobile
1550959603554,enter,b29,sprint,,mobile
1550959627256,respond,q29,sprint,d,mobile
1550959630096,submit,b29,sprint,,mobile
1550959638354,enter,b8201,sprint,,mobile
1550959660814,respond,q11148,sprint,c,mobile
1550959663896,submit,b8201,sprint,,mobile
1550959668726,enter,b5648,sprint,,mobile
1550959690904,respond,q8177,sprint,b,mobile
1550959693748,submit,b5648,sprint,,mobile
1550959701712,enter,b5553,sprint,,mobile
1550959726480,respond,q8082,sprint,c,mobile
1550959729249,submit,b5553,sprint,,mobile
1550959739472,enter,b5614,sprint,,mobile
1550959760880,respond,q8143,sprint,c,mobile
1550959763490,submit,b5614,sprint,,mobile
1550959780537,enter,b8135,sprint,,mobile
1550959802234,respond,q11082,sprint,b,mobile
1550959805034,submit,b8135,sprint,,mobile
1550959811133,enter,b5528,sprint,,mobile
1550959834762,respond,q8057,sprint,d,mobile
1550959838142,submit,b5528,sprint,,mobile
1550959859067,enter,b190,sprint,,mobile
1550959883865,respond,q190,sprint,a,mobile
1550959887501,submit,b190,sprint,,mobile
1550959903802,enter,b40,sprint,,mobile
1550959926520,respond,q40,sprint,b,mobile
1550959929179,submit,b40,sprint,,mobile
1550959942363,enter,b8007,sprint,,mobile
1550959964546,respond,q10954,sprint,b,mobile
1550959967415,submit,b8007,sprint,,mobile
1550959986737,enter,b186,sprint,,mobile
1550960010588,respond,q186,sprint,b,mobile
1550960013425,submit,b186,sprint,,mobile
1550960036189,enter,b5611,sprint,,mobile
1550960058465,respond,q8140,sprint,a,mobile
1550960061591,submit,b5611,sprint,,mobile
1550960081790,enter,b5567,sprint,,mobile
1550960105169,respond,q8096,sprint,d,mobile
1550960108718,submit,b5567,sprint,,mobile
1550960117399,enter,b8168,sprint,,mobile
1550960133657,respond,q11115,sprint,a,mobile
1550960136650,submit,b8168,sprint,,mobile
1550960141707,enter,b158,sprint,,mobile
1550960164048,respond,q158,sprint,c,mobile
1550960166692,submit,b158,sprint,,mobile
1550960170853,enter,b5579,sprint,,mobile
1550960191480,respond,q8108,sprint,b,mobile
1550960194132,submit,b5579,sprint,,mobile
1550960206897,enter,b5584,sprint,,mobile
1550960232159,respond,q8113,sprint,b,mobile
1550960235405,submit,b5584,sprint,,mobile
1550960280201,enter,b8133,sprint,,mobile
1550960292328,respond,q11080,sprint,a,mobile
1550960295194,submit,b8133,sprint,,mobile
1550960299722,enter,b5561,sprint,,mobile
1550960320643,respond,q8090,sprint,d,mobile
1550960323271,submit,b5561,sprint,,mobile
1550960330988,enter,b176,sprint,,mobile
1550960360029,respond,q176,sprint,c,mobile
1550960362544,submit,b176,sprint,,mobile
1550960405402,enter,b63,sprint,,mobile
1550960427019,respond,q63,sprint,d,mobile
1550960430927,respond,q63,sprint,a,mobile
1550960434036,submit,b63,sprint,,mobile
1550960449727,enter,b8196,sprint,,mobile
1550960463523,respond,q11143,sprint,b,mobile
1550960465965,submit,b8196,sprint,,mobile
1550960470471,enter,b5539,sprint,,mobile
1550960493655,respond,q8068,sprint,b,mobile
1550960496846,submit,b5539,sprint,,mobile
1550960504269,enter,b61,sprint,,mobile
1550960527980,respond,q61,sprint,c,mobile
1550960531179,submit,b61,sprint,,mobile
1550960540210,enter,b120,sprint,,mobile
1550960561991,submit,b120,sprint,,mobile
1550961774734,enter,b120,sprint,,mobile
1550961805195,respond,q120,sprint,d,mobile
1550961809072,submit,b120,sprint,,mobile
1550961833875,enter,b8094,sprint,,mobile
1550961856991,respond,q11041,sprint,d,mobile
1550961860709,submit,b8094,sprint,,mobile
1550961867388,enter,b189,sprint,,mobile
1550961899899,submit,b189,sprint,,mobile
1550962652765,enter,b189,sprint,,mobile
1550962665544,respond,q189,sprint,b,mobile
1550962669501,submit,b189,sprint,,mobile
1550962674984,enter,b5596,sprint,,mobile
1550962699235,respond,q8125,sprint,c,mobile
1550962702323,submit,b5596,sprint,,mobile
1552276673233,enter,b3022,sprint,,mobile
1552276684579,respond,q4490,sprint,c,mobile
1552276690074,respond,q4490,sprint,b,mobile
1552276693603,submit,b3022,sprint,,mobile
1552276771716,enter,b4787,sprint,,mobile
1552276788358,respond,q6255,sprint,b,mobile
1552276792774,submit,b4787,sprint,,mobile
1552276802766,enter,b2661,sprint,,mobile
1552276817796,respond,q4129,sprint,a,mobile
1552276820898,submit,b2661,sprint,,mobile
1552276829279,enter,b6142,sprint,,mobile
1552276847515,respond,q8791,sprint,d,mobile
1552276850678,submit,b6142,sprint,,mobile
1552276863227,enter,b3065,sprint,,mobile
1552276878023,respond,q4533,sprint,c,mobile
1552276891292,submit,b3065,sprint,,mobile
1552276899339,enter,b2448,sprint,,mobile
1552276908936,respond,q3916,sprint,b,mobile
1552276912416,submit,b2448,sprint,,mobile
1552276925265,enter,b2437,sprint,,mobile
1552276952177,respond,q3905,sprint,b,mobile
1552276954417,submit,b2437,sprint,,mobile
