timestamp,action_type,item_id,source,user_answer,platform
1546244506612,enter,b3376,diagnosis,,web
1546244528214,respond,q4844,diagnosis,c,web
1546244529619,submit,b3376,diagnosis,,web
1546244532477,enter,b2263,diagnosis,,web
1546244571619,respond,q3731,diagnosis,b,web
1546244572326,submit,b2263,diagnosis,,web
1546244573952,enter,b2598,diagnosis,,web
1546244607633,respond,q4066,diagnosis,a,web
1546244615558,submit,b2598,diagnosis,,web
1546244617784,enter,b3864,diagnosis,,web
1546244654662,respond,q5332,diagnosis,a,web
1546244656158,submit,b3864,diagnosis,,web
1546244658404,enter,b3149,diagnosis,,web
1546244681809,respond,q4617,diagnosis,d,web
1546244682505,submit,b3149,diagnosis,,web
1546244684040,enter,b3431,diagnosis,,web
1546244738330,respond,q4899,diagnosis,d,web
1546244739470,submit,b3431,diagnosis,,web
1546244741136,enter,b4990,diagnosis,,web
1546244792719,respond,q6458,diagnosis,b,web
1546244793560,submit,b4990,diagnosis,,web
1546244795783,enter,b2246,diagnosis,,web
1546244841462,respond,q3714,diagnosis,d,web
1546244842145,submit,b2246,diagnosis,,web
1546244843901,enter,b4170,diagnosis,,web
1546244878066,respond,q5638,diagnosis,d,web
1546244878681,submit,b4170,diagnosis,,web
1546244880742,enter,b3973,diagnosis,,web
1546244906467,respond,q5441,diagnosis,a,web
1546244907403,submit,b3973,diagnosis,,web
1546255089191,enter,b4626,sprint,,web
1546255102708,respond,q6094,sprint,a,web
1546255143955,respond,q6094,sprint,c,web
1546255144931,submit,b4626,sprint,,web
1546255158619,enter,b2442,sprint,,web
1546255184516,respond,q3910,sprint,a,web
1546255185646,submit,b2442,sprint,,web
1547022404488,enter,b3042,sprint,,web
1547022422914,respond,q4510,sprint,a,web
1547022424574,submit,b3042,sprint,,web
1547022432341,enter,b7623,sprint,,web
1547022464138,respond,q10272,sprint,b,web
1547022465640,submit,b7623,sprint,,web
1547022474562,enter,b3418,sprint,,web
1547022492580,respond,q4886,sprint,b,web
1547022497841,submit,b3418,sprint,,web
1547022509619,enter,b3627,sprint,,web
1547022527256,respond,q5095,sprint,b,web
1547022531579,submit,b3627,sprint,,web
1547022538545,enter,b3763,sprint,,web
1547022557616,respond,q5231,sprint,a,web
1547022559216,submit,b3763,sprint,,web
1547022569672,enter,b5963,sprint,,web
1547022598921,respond,q8612,sprint,d,web
1547022611373,respond,q8612,sprint,b,web
1547022619759,respond,q8612,sprint,d,web
1547022620853,submit,b5963,sprint,,web
1547022633801,enter,b3576,sprint,,web
1547022648160,respond,q5044,sprint,d,web
1547022649315,submit,b3576,sprint,,web
1547380637749,enter,b3015,sprint,,web
1547380673207,respond,q4483,sprint,b,web
1547380674482,submit,b3015,sprint,,web
1547382528761,enter,b412,sprint,,web
1547382549724,respond,q412,sprint,a,web
1547382551444,submit,b412,sprint,,web
1547382593336,enter,b598,sprint,,web
1547382608162,respond,q598,sprint,c,web
1547382609452,submit,b598,sprint,,web
1547382614784,enter,b826,sprint,,web
1547382629482,respond,q826,sprint,c,web
1547382630932,submit,b826,sprint,,web
1547382755724,enter,b8314,sprint,,web
1547382789282,respond,q11261,sprint,b,web
1547382822743,submit,b8314,sprint,,web
1547382955947,enter,b411,sprint,,web
1547382971092,respond,q411,sprint,c,web
1547382974325,submit,b411,sprint,,web
1547382992651,enter,b1126,sprint,,web
1547383009788,respond,q1126,sprint,a,web
1547383011176,submit,b1126,sprint,,web
1547383377139,enter,b887,sprint,,web
1547383393995,respond,q887,sprint,c,web
1547383395806,submit,b887,sprint,,web
1547383420992,enter,b8316,sprint,,web
1547383438884,respond,q11263,sprint,b,web
1547383450346,submit,b8316,sprint,,web
1547383475215,enter,b1325,sprint,,web
1547383507283,respond,q1325,sprint,b,web
1547383509594,respond,q1325,sprint,a,web
1547383522574,respond,q1325,sprint,b,web
1547383526022,submit,b1325,sprint,,web
1547383857036,enter,b580,sprint,,web
1547383874514,respond,q580,sprint,c,web
1547383875880,submit,b580,sprint,,web
1547383927173,enter,b547,sprint,,web
1547383945915,respond,q547,sprint,a,web
