timestamp,action_type,item_id,source,user_answer,platform
1546691939681,enter,b3063,diagnosis,,mobile
1546691960555,respond,q4531,diagnosis,b,mobile
1546691964601,submit,b3063,diagnosis,,mobile
1546691964680,enter,b4332,diagnosis,,mobile
1546691976457,respond,q5800,diagnosis,a,mobile
1546691985457,respond,q5800,diagnosis,b,mobile
1546691990780,submit,b4332,diagnosis,,mobile
1546691990837,enter,b4775,diagnosis,,mobile
1546692006910,respond,q6243,diagnosis,b,mobile
1546692010566,submit,b4775,diagnosis,,mobile
1546692010637,enter,b3149,diagnosis,,mobile
1546692026457,respond,q4617,diagnosis,a,mobile
1546692029503,submit,b3149,diagnosis,,mobile
1546692029560,enter,b3789,diagnosis,,mobile
1546692041650,respond,q5257,diagnosis,a,mobile
1546692045315,submit,b3789,diagnosis,,mobile
1546692045371,enter,b4096,diagnosis,,mobile
1546692058926,respond,q5564,diagnosis,b,mobile
1546692063608,submit,b4096,diagnosis,,mobile
1546692063669,enter,b6992,diagnosis,,mobile
1546692082191,respond,q9641,diagnosis,b,mobile
1546692082908,respond,q9641,diagnosis,c,mobile
1546692083495,respond,q9641,diagnosis,b,mobile
1546692093988,respond,q9641,diagnosis,d,mobile
1546692096534,respond,q9641,diagnosis,b,mobile
1546692101078,submit,b6992,diagnosis,,mobile
