timestamp,action_type,item_id,source,user_answer,platform
1573135576362,enter,b6021,diagnosis,,mobile
1573135631177,respond,q8670,diagnosis,b,mobile
1573135639541,submit,b6021,diagnosis,,mobile
1573135639608,enter,b3547,diagnosis,,mobile
1573135673037,respond,q5015,diagnosis,d,mobile
1573135677897,submit,b3547,diagnosis,,mobile
1573135677973,enter,b2375,diagnosis,,mobile
1573135689517,respond,q3843,diagnosis,b,mobile
1573135694263,submit,b2375,diagnosis,,mobile
1573135694328,enter,b8251,diagnosis,,mobile
1573135717346,respond,q11198,diagnosis,a,mobile
1573135722376,submit,b8251,diagnosis,,mobile
1573135722472,enter,b2367,diagnosis,,mobile
1573135730955,respond,q3835,diagnosis,b,mobile
1573135735602,submit,b2367,diagnosis,,mobile
1573135735663,enter,b5892,diagnosis,,mobile
1573135753368,respond,q8541,diagnosis,c,mobile
1573135757371,submit,b5892,diagnosis,,mobile
1573135757449,enter,b7285,diagnosis,,mobile
1573135798900,respond,q9934,diagnosis,c,mobile
1573135803470,submit,b7285,diagnosis,,mobile
1573135986886,enter,b428,sprint,,mobile
1573136010502,respond,q428,sprint,a,mobile
1573136023200,submit,b428,sprint,,mobile
1573136039578,enter,b1030,sprint,,mobile
1573136059663,respond,q1030,sprint,b,mobile
1573136062783,submit,b1030,sprint,,mobile
1573136068765,enter,b1379,sprint,,mobile
1573136084631,respond,q1379,sprint,a,mobile
1573136087577,submit,b1379,sprint,,mobile
1573136128835,enter,b1208,sprint,,mobile
1573136149947,respond,q1208,sprint,b,mobile
1573136152474,submit,b1208,sprint,,mobile
1573136159615,enter,b1342,sprint,,mobile
1573136178308,respond,q1342,sprint,c,mobile
1573136181602,submit,b1342,sprint,,mobile
1573136189469,enter,b1297,sprint,,mobile
1573136208587,respond,q1297,sprint,b,mobile
1573136211478,submit,b1297,sprint,,mobile
1573136249234,enter,b835,sprint,,mobile
1573136265903,respond,q835,sprint,b,mobile
1573136268835,submit,b835,sprint,,mobile
1573136280752,enter,b1268,sprint,,mobile
1573136299665,respond,q1268,sprint,a,mobile
1573136302485,submit,b1268,sprint,,mobile
1573136375697,enter,b6314,sprint,,mobile
1573136429236,respond,q8963,sprint,a,mobile
1573136432136,submit,b6314,sprint,,mobile
1573136464902,enter,b3009,sprint,,mobile
1573136490615,respond,q4477,sprint,c,mobile
1573136494012,submit,b3009,sprint,,mobile
1573136520065,enter,b4777,sprint,,mobile
1573136548640,respond,q6245,sprint,c,mobile
1573136552042,submit,b4777,sprint,,mobile
1573136557819,enter,b6186,sprint,,mobile
1573136601932,respond,q8835,sprint,d,mobile
1573136604718,submit,b6186,sprint,,mobile
1573136638356,enter,b6077,sprint,,mobile
1573136665291,respond,q8726,sprint,c,mobile
1573136670139,submit,b6077,sprint,,mobile
1573136685379,enter,b2654,sprint,,mobile
1573136720621,respond,q4122,sprint,d,mobile
1573136724165,submit,b2654,sprint,,mobile
1573136734401,enter,b3774,sprint,,mobile
1573136749549,respond,q5242,sprint,b,mobile
1573136756528,submit,b3774,sprint,,mobile
1573136786891,enter,b2829,sprint,,mobile
1573136829472,respond,q4297,sprint,c,mobile
1573136832277,submit,b2829,sprint,,mobile
1573136848729,enter,b4763,sprint,,mobile
1573136892235,respond,q6231,sprint,b,mobile
1573136896401,submit,b4763,sprint,,mobile
1573136903083,enter,b2808,sprint,,mobile
1573136929966,respond,q4276,sprint,d,mobile
1573136933772,submit,b2808,sprint,,mobile
1573301337548,enter,b6082,sprint,,mobile
1573301375693,respond,q8731,sprint,c,mobile
1573301380185,submit,b6082,sprint,,mobile
1573301410154,enter,b11281,sprint,,mobile
1573301445888,respond,q17044,sprint,b,mobile
1573301448525,submit,b11281,sprint,,mobile
1573301454080,enter,b11333,sprint,,mobile
1573301458868,respond,q17096,sprint,b,mobile
1573301462972,submit,b11333,sprint,,mobile
1573301468495,enter,b3581,sprint,,mobile
1573301478420,respond,q5049,sprint,a,mobile
1573301481710,submit,b3581,sprint,,mobile
1573301486888,enter,b5948,sprint,,mobile
1573301493052,respond,q8597,sprint,d,mobile
1573301496434,submit,b5948,sprint,,mobile
1573301548509,enter,b4504,sprint,,mobile
1573301575832,respond,q5972,sprint,d,mobile
1573301578523,submit,b4504,sprint,,mobile
1573301587221,enter,b4715,sprint,,mobile
1573301604094,respond,q6183,sprint,d,mobile
1573301652113,respond,q6183,sprint,c,mobile
1573301664514,respond,q6183,sprint,b,mobile
1573301669230,submit,b4715,sprint,,mobile
1573301677804,enter,b7063,sprint,,mobile
1573301719965,respond,q9712,sprint,a,mobile
1573301723886,submit,b7063,sprint,,mobile
1573301730162,enter,b11603,sprint,,mobile
1573301768254,respond,q17366,sprint,a,mobile
1573301789244,respond,q17366,sprint,d,mobile
1573301790583,respond,q17366,sprint,a,mobile
1573301793316,submit,b11603,sprint,,mobile
1573301866620,enter,b4461,sprint,,mobile
1573301879487,respond,q5929,sprint,a,mobile
1573301884320,submit,b4461,sprint,,mobile
1573302049805,enter,b1068,sprint,,mobile
1573302068237,respond,q1068,sprint,a,mobile
1573302071298,submit,b1068,sprint,,mobile
1573302075835,enter,b12091,sprint,,mobile
1573302094507,respond,q18028,sprint,b,mobile
1573302097884,submit,b12091,sprint,,mobile
1573302112633,enter,b686,sprint,,mobile
1573302130164,respond,q686,sprint,c,mobile
1573302132662,submit,b686,sprint,,mobile
1573302141852,enter,b477,sprint,,mobile
1573302159947,respond,q477,sprint,b,mobile
1573302162579,submit,b477,sprint,,mobile
1573302167457,enter,b862,sprint,,mobile
1573302185369,respond,q862,sprint,c,mobile
1573302189483,submit,b862,sprint,,mobile
1573302193690,enter,b12144,sprint,,mobile
1573302213155,respond,q18081,sprint,c,mobile
1573302217853,submit,b12144,sprint,,mobile
1573302223290,enter,b818,sprint,,mobile
1573302240770,respond,q818,sprint,a,mobile
1573302243422,submit,b818,sprint,,mobile
1573302255969,enter,b1230,sprint,,mobile
1573302270775,respond,q1230,sprint,b,mobile
1573302275576,submit,b1230,sprint,,mobile
1573302282990,enter,b658,sprint,,mobile
1573302300140,respond,q658,sprint,a,mobile
1573302304153,submit,b658,sprint,,mobile
1573302316050,enter,b11884,sprint,,mobile
1573302335379,respond,q17821,sprint,c,mobile
1573302338405,submit,b11884,sprint,,mobile
1573302460672,enter,b4606,sprint,,mobile
1573302498286,respond,q6074,sprint,a,mobile
1573302502251,submit,b4606,sprint,,mobile
1573302508409,enter,b3599,sprint,,mobile
1573302530453,respond,q5067,sprint,b,mobile
1573302533936,submit,b3599,sprint,,mobile
1573302539849,enter,b3013,sprint,,mobile
1573302586617,respond,q4481,sprint,a,mobile
1573302590696,submit,b3013,sprint,,mobile
1573302609995,enter,b6004,sprint,,mobile
1573302618332,respond,q8653,sprint,b,mobile
1573302622280,submit,b6004,sprint,,mobile
1573302629539,enter,b3457,sprint,,mobile
1573302646388,respond,q4925,sprint,a,mobile
1573302655386,submit,b3457,sprint,,mobile
1573302683513,enter,b4256,sprint,,mobile
1573302725451,respond,q5724,sprint,a,mobile
1573302734876,respond,q5724,sprint,d,mobile
1573302786828,respond,q5724,sprint,b,mobile
1573302791532,submit,b4256,sprint,,mobile
1573302842633,enter,b6191,sprint,,mobile
1573302865112,respond,q8840,sprint,b,mobile
1573302872493,submit,b6191,sprint,,mobile
1573302942595,enter,b11506,sprint,,mobile
1573302960998,respond,q17269,sprint,d,mobile
1573302966637,submit,b11506,sprint,,mobile
1573303003811,enter,b11545,sprint,,mobile
1573303058195,respond,q17308,sprint,c,mobile
1573303061259,submit,b11545,sprint,,mobile
1573303070299,enter,b6178,sprint,,mobile
1573303075949,respond,q8827,sprint,d,mobile
1573303080007,submit,b6178,sprint,,mobile
1573303663575,enter,b894,sprint,,mobile
1573303688217,respond,q894,sprint,c,mobile
1573303691115,submit,b894,sprint,,mobile
1573303701424,enter,b803,sprint,,mobile
1573303716910,respond,q803,sprint,c,mobile
1573303719957,submit,b803,sprint,,mobile
1573303757798,enter,b11994,sprint,,mobile
1573303775645,respond,q17931,sprint,c,mobile
1573303778897,submit,b11994,sprint,,mobile
1573303783490,enter,b741,sprint,,mobile
1573303799246,respond,q741,sprint,a,mobile
1573303802474,submit,b741,sprint,,mobile
1573303821784,enter,b200,sprint,,mobile
1573303839444,respond,q200,sprint,c,mobile
1573303842214,submit,b200,sprint,,mobile
1573303920100,enter,b489,sprint,,mobile
1573303937697,respond,q489,sprint,c,mobile
1573303940043,submit,b489,sprint,,mobile
1573303954255,enter,b716,sprint,,mobile
1573303967747,respond,q716,sprint,b,mobile
1573303973659,submit,b716,sprint,,mobile
1573358453443,enter,b2339,sprint,,mobile
1573358457032,respond,q3807,sprint,c,mobile
1573358460588,submit,b2339,sprint,,mobile
1573358465561,enter,b11362,sprint,,mobile
1573358479479,respond,q17125,sprint,a,mobile
1573358483596,submit,b11362,sprint,,mobile
1573358488564,enter,b4519,sprint,,mobile
1573358499518,respond,q5987,sprint,a,mobile
1573358503616,submit,b4519,sprint,,mobile
1573358508520,enter,b4885,sprint,,mobile
1573358514268,respond,q6353,sprint,c,mobile
1573358518125,respond,q6353,sprint,d,mobile
1573358522273,submit,b4885,sprint,,mobile
1573358554864,enter,b7446,sprint,,mobile
1573358571771,respond,q10095,sprint,a,mobile
1573358574745,submit,b7446,sprint,,mobile
1573358580049,enter,b3603,sprint,,mobile
1573358598693,respond,q5071,sprint,a,mobile
1573358602656,submit,b3603,sprint,,mobile
1573358621825,enter,b2853,sprint,,mobile
1573358638968,respond,q4321,sprint,d,mobile
1573358671129,respond,q4321,sprint,c,mobile
1573358674738,submit,b2853,sprint,,mobile
1573358696858,enter,b2690,sprint,,mobile
1573358704083,respond,q4158,sprint,d,mobile
1573358707361,submit,b2690,sprint,,mobile
1573358714918,enter,b7152,sprint,,mobile
1573358725802,respond,q9801,sprint,c,mobile
1573358730909,respond,q9801,sprint,d,mobile
1573358743679,submit,b7152,sprint,,mobile
1573358788082,enter,b4005,sprint,,mobile
1573358805569,respond,q5473,sprint,b,mobile
1573358809842,respond,q5473,sprint,c,mobile
1573358813105,submit,b4005,sprint,,mobile
