timestamp,action_type,item_id,source,user_answer,platform
1556637379162,enter,b3047,diagnosis,,mobile
1556637446139,respond,q4515,diagnosis,b,mobile
1556637451997,submit,b3047,diagnosis,,mobile
1556637452121,enter,b312,diagnosis,,mobile
1556637469489,respond,q312,diagnosis,a,mobile
1556637474077,respond,q312,diagnosis,b,mobile
1556637474611,respond,q312,diagnosis,c,mobile
1556637475047,respond,q312,diagnosis,b,mobile
1556637475437,respond,q312,diagnosis,a,mobile
1556637479813,respond,q312,diagnosis,b,mobile
1556637480104,respond,q312,diagnosis,c,mobile
1556637480436,respond,q312,diagnosis,b,mobile
1556637480716,respond,q312,diagnosis,a,mobile
1556637486703,respond,q312,diagnosis,b,mobile
1556637491064,submit,b312,diagnosis,,mobile
1556637491211,enter,b190,diagnosis,,mobile
1556637514941,respond,q190,diagnosis,c,mobile
1556637519999,submit,b190,diagnosis,,mobile
1556637520119,enter,b856,diagnosis,,mobile
1556637538013,respond,q856,diagnosis,b,mobile
1556637542619,submit,b856,diagnosis,,mobile
1556637542709,enter,b2722,diagnosis,,mobile
1556637577315,respond,q4190,diagnosis,a,mobile
1556637582762,submit,b2722,diagnosis,,mobile
1556637582864,enter,b393,diagnosis,,mobile
1556637601959,respond,q393,diagnosis,c,mobile
1556637606790,submit,b393,diagnosis,,mobile
1556637606894,enter,b3828,diagnosis,,mobile
1556637675517,respond,q5296,diagnosis,a,mobile
1556637681732,submit,b3828,diagnosis,,mobile
1561464317498,enter,b5234,sprint,,mobile
1561464605602,respond,q7029,sprint,a,mobile
1561464613465,submit,b5234,sprint,,mobile
1561650619831,enter,b1334,sprint,,mobile
1561650655936,submit,b1334,sprint,,mobile
1562806058101,enter,b1036,sprint,,mobile
1562806085921,submit,b1036,sprint,,mobile
1562806181572,enter,b1010,sprint,,mobile
1562806204105,submit,b1010,sprint,,mobile
1562806240132,enter,b8312,sprint,,mobile
1562806267228,submit,b8312,sprint,,mobile
1562806329138,enter,b205,sprint,,mobile
1562806353616,submit,b205,sprint,,mobile
1562806398610,enter,b218,sprint,,mobile
1562806422725,submit,b218,sprint,,mobile
1562806457470,enter,b1243,sprint,,mobile
1562806482335,submit,b1243,sprint,,mobile
1562806540310,enter,b295,sprint,,mobile
1562806567720,submit,b295,sprint,,mobile
1562806616570,enter,b289,sprint,,mobile
1562806638144,submit,b289,sprint,,mobile
1562806737713,enter,b1221,sprint,,mobile
1562806764235,submit,b1221,sprint,,mobile
1563255370312,enter,b3293,sprint,,mobile
1563255409223,respond,q4761,sprint,a,mobile
1563255440319,submit,b3293,sprint,,mobile
1563255521666,enter,b4312,sprint,,mobile
1563255562287,respond,q5780,sprint,a,mobile
1563255565715,submit,b4312,sprint,,mobile
1563257027329,enter,b11582,sprint,,mobile
1563257103075,respond,q17345,sprint,c,mobile
1563257106428,submit,b11582,sprint,,mobile
1563257408959,enter,b4769,sprint,,mobile
1563257552577,respond,q6237,sprint,d,mobile
1563257555823,submit,b4769,sprint,,mobile
1563258611507,enter,b2467,sprint,,mobile
1563258661232,respond,q3935,sprint,b,mobile
1563258664634,submit,b2467,sprint,,mobile
1563258777682,enter,b3299,sprint,,mobile
1563258834240,respond,q4767,sprint,c,mobile
1563258838340,submit,b3299,sprint,,mobile
1563258914508,enter,b7232,sprint,,mobile
1563258943903,respond,q9881,sprint,a,mobile
1563258946880,submit,b7232,sprint,,mobile
1563258969350,enter,b3780,sprint,,mobile
1563259004227,respond,q5248,sprint,b,mobile
1563259007659,submit,b3780,sprint,,mobile
1563259137376,enter,b2460,sprint,,mobile
1563259148384,respond,q3928,sprint,b,mobile
1563259153008,submit,b2460,sprint,,mobile
1563287249192,enter,b346,sprint,,mobile
1563287266796,respond,q346,sprint,a,mobile
1563287270840,submit,b346,sprint,,mobile
1563287278032,enter,b8316,sprint,,mobile
1563287302647,respond,q11263,sprint,b,mobile
1563287306318,submit,b8316,sprint,,mobile
1563287369147,enter,b1389,sprint,,mobile
1563287386635,respond,q1389,sprint,c,mobile
1563287390151,submit,b1389,sprint,,mobile
1563287430031,enter,b410,sprint,,mobile
1563287449624,respond,q410,sprint,a,mobile
1563287453615,submit,b410,sprint,,mobile
1563287552822,enter,b997,sprint,,mobile
1563287574256,respond,q997,sprint,b,mobile
1563287577316,submit,b997,sprint,,mobile
1563287625479,enter,b8302,sprint,,mobile
1563287651824,respond,q11249,sprint,c,mobile
1563287655822,submit,b8302,sprint,,mobile
1563287724668,enter,b836,sprint,,mobile
1563287740219,respond,q836,sprint,b,mobile
1563287743025,submit,b836,sprint,,mobile
1563287813984,enter,b265,sprint,,mobile
1563287830496,respond,q265,sprint,b,mobile
1563287834019,submit,b265,sprint,,mobile
1563287880809,enter,b790,sprint,,mobile
1563287898643,respond,q790,sprint,c,mobile
1563287901851,submit,b790,sprint,,mobile
1563287964049,enter,b8315,sprint,,mobile
1563287982619,respond,q11262,sprint,a,mobile
1563287986015,submit,b8315,sprint,,mobile
1563289055859,enter,b162,sprint,,mobile
1563289080643,respond,q162,sprint,a,mobile
1563289083950,submit,b162,sprint,,mobile
1563289139444,enter,b5636,sprint,,mobile
1563289163942,respond,q8165,sprint,d,mobile
1563289166717,submit,b5636,sprint,,mobile
1563289229366,enter,b5532,sprint,,mobile
1563289244156,respond,q8061,sprint,b,mobile
1563289251736,submit,b5532,sprint,,mobile
1563289268599,enter,b5532,sprint,,mobile
1563289315156,submit,b5532,sprint,,mobile
1563289315252,enter,b8069,sprint,,mobile
1563289330410,respond,q11016,sprint,b,mobile
1563289340300,submit,b8069,sprint,,mobile
1563289366646,enter,b143,sprint,,mobile
1563289388740,respond,q143,sprint,c,mobile
1563289391768,submit,b143,sprint,,mobile
1563289428644,enter,b6,sprint,,mobile
1563289453009,respond,q6,sprint,d,mobile
1563289455606,submit,b6,sprint,,mobile
1563289548317,enter,b5617,sprint,,mobile
1563289564926,respond,q8146,sprint,b,mobile
1563289575107,submit,b5617,sprint,,mobile
1563289632267,enter,b8009,sprint,,mobile
1563289653867,respond,q10956,sprint,c,mobile
1563289656479,submit,b8009,sprint,,mobile
1563289804397,enter,b8009,sprint,,mobile
1563289830458,submit,b8009,sprint,,mobile
1563289830496,enter,b5560,sprint,,mobile
1563289848437,respond,q8089,sprint,c,mobile
1563289855224,submit,b5560,sprint,,mobile
1563289913816,enter,b5538,sprint,,mobile
1563289944118,respond,q8067,sprint,d,mobile
1563289946945,submit,b5538,sprint,,mobile
1563289989971,enter,b5535,sprint,,mobile
1563290007716,respond,q8064,sprint,c,mobile
1563290014240,submit,b5535,sprint,,mobile
1563290061603,enter,b11801,sprint,,mobile
1563290090376,submit,b11801,sprint,,mobile
1563290156072,enter,b80,sprint,,mobile
1563290180607,submit,b80,sprint,,mobile
1563290229384,enter,b5565,sprint,,mobile
1563290249672,respond,q8094,sprint,d,mobile
1563290253207,submit,b5565,sprint,,mobile
1563290277932,enter,b5530,sprint,,mobile
1563290298926,respond,q8059,sprint,a,mobile
1563290302063,submit,b5530,sprint,,mobile
1563290308023,enter,b8301,sprint,,mobile
1563290330659,respond,q11248,sprint,a,mobile
1563290333890,submit,b8301,sprint,,mobile
1563290365328,enter,b5555,sprint,,mobile
1563290391184,respond,q8084,sprint,b,mobile
1563290394402,submit,b5555,sprint,,mobile
1563290441083,enter,b186,sprint,,mobile
1563290475096,respond,q186,sprint,c,mobile
1563290478473,submit,b186,sprint,,mobile
1563290506239,enter,b36,sprint,,mobile
1563290529966,respond,q36,sprint,b,mobile
1563290533286,submit,b36,sprint,,mobile
1563290559306,enter,b8150,sprint,,mobile
1563290582574,respond,q11097,sprint,b,mobile
1563290586083,submit,b8150,sprint,,mobile
1563290613327,enter,b5615,sprint,,mobile
1563290635594,submit,b5615,sprint,,mobile
1563290956372,enter,b53,sprint,,mobile
1563290975063,respond,q53,sprint,c,mobile
1563290981509,submit,b53,sprint,,mobile
1563291005983,enter,b5596,sprint,,mobile
1563291035003,respond,q8125,sprint,c,mobile
1563291038212,submit,b5596,sprint,,mobile
1563291086059,enter,b8137,sprint,,mobile
1563291108696,respond,q11084,sprint,c,mobile
1563291111481,submit,b8137,sprint,,mobile
1563291119874,enter,b5619,sprint,,mobile
1563291142771,respond,q8148,sprint,d,mobile
1563291145221,submit,b5619,sprint,,mobile
1563291175282,enter,b166,sprint,,mobile
1563291202821,respond,q166,sprint,d,mobile
1563291205923,submit,b166,sprint,,mobile
1563291356371,enter,b166,sprint,,mobile
1563291387906,submit,b166,sprint,,mobile
1563291387986,enter,b5604,sprint,,mobile
1563291412595,respond,q8133,sprint,c,mobile
1563291415754,submit,b5604,sprint,,mobile
1563291471888,enter,b8168,sprint,,mobile
1563291492919,respond,q11115,sprint,d,mobile
1563291495805,submit,b8168,sprint,,mobile
1563291553117,enter,b5650,sprint,,mobile
1563291579607,respond,q8179,sprint,a,mobile
1563291582657,submit,b5650,sprint,,mobile
1563291611976,enter,b142,sprint,,mobile
1563291632797,respond,q142,sprint,d,mobile
1563291636861,submit,b142,sprint,,mobile
1563416693727,enter,b1461,review,,mobile
1563416713062,submit,b1461,review,,mobile
1563796211122,enter,b5584,sprint,,mobile
1563796326615,respond,q8113,sprint,a,mobile
1563796330148,submit,b5584,sprint,,mobile
1563796363532,enter,b8105,sprint,,mobile
1563796386098,respond,q11052,sprint,a,mobile
1563796390412,submit,b8105,sprint,,mobile
1563796403449,enter,b61,sprint,,mobile
1563796429197,respond,q61,sprint,c,mobile
1563796433121,submit,b61,sprint,,mobile
1563796579746,enter,b61,sprint,,mobile
1563796638390,submit,b61,sprint,,mobile
1563796638482,enter,b32,sprint,,mobile
1563796659590,respond,q32,sprint,a,mobile
1563796663651,submit,b32,sprint,,mobile
1563796684252,enter,b145,sprint,,mobile
1563796709523,respond,q145,sprint,b,mobile
1563796713278,submit,b145,sprint,,mobile
1563796741879,enter,b8075,sprint,,mobile
1563796770896,respond,q11022,sprint,a,mobile
1563796775125,submit,b8075,sprint,,mobile
1563796807041,enter,b5568,sprint,,mobile
1563796835014,respond,q8097,sprint,d,mobile
1563796838017,submit,b5568,sprint,,mobile
1563796872417,enter,b5649,sprint,,mobile
1563796893305,respond,q8178,sprint,c,mobile
1563796896511,submit,b5649,sprint,,mobile
1563796924110,enter,b5608,sprint,,mobile
1563796945206,respond,q8137,sprint,a,mobile
1563796948485,submit,b5608,sprint,,mobile
1563796961661,enter,b8101,sprint,,mobile
1563796973486,respond,q11048,sprint,a,mobile
1563796984257,respond,q11048,sprint,a,mobile
1563796987787,submit,b8101,sprint,,mobile
1563797004228,enter,b65,sprint,,mobile
1563797027677,respond,q65,sprint,a,mobile
1563797030772,submit,b65,sprint,,mobile
1563797072361,enter,b18,sprint,,mobile
1563797101238,respond,q18,sprint,b,mobile
1563797106257,submit,b18,sprint,,mobile
1563797130705,enter,b48,sprint,,mobile
1563797155069,respond,q48,sprint,d,mobile
1563797158112,submit,b48,sprint,,mobile
1563797184045,enter,b8114,sprint,,mobile
1563797215175,respond,q11061,sprint,d,mobile
1563797217654,submit,b8114,sprint,,mobile
1563797270813,enter,b19,sprint,,mobile
1563797302432,respond,q19,sprint,a,mobile
1563797305528,submit,b19,sprint,,mobile
1563797328550,enter,b90,sprint,,mobile
1563797356070,respond,q90,sprint,a,mobile
1563797359298,submit,b90,sprint,,mobile
1563797387101,enter,b5603,sprint,,mobile
1563797406451,respond,q8132,sprint,c,mobile
1563797412576,submit,b5603,sprint,,mobile
1563797448938,enter,b8036,sprint,,mobile
1563797456471,submit,b8036,sprint,,mobile
1563797557339,enter,b8036,sprint,,mobile
1563797576115,respond,q10983,sprint,d,mobile
1563797580150,submit,b8036,sprint,,mobile
1563797613606,enter,b56,sprint,,mobile
1563797663612,respond,q56,sprint,a,mobile
1563797666180,submit,b56,sprint,,mobile
1563797698942,enter,b5611,sprint,,mobile
1563797724656,respond,q8140,sprint,d,mobile
1563797728341,submit,b5611,sprint,,mobile
1563809560988,enter,b87,sprint,,mobile
1563809592830,respond,q87,sprint,c,mobile
1563809596223,submit,b87,sprint,,mobile
1563809667804,enter,b8037,sprint,,mobile
1563809689419,respond,q10984,sprint,b,mobile
1563809692164,submit,b8037,sprint,,mobile
1563809716314,enter,b5542,sprint,,mobile
1563809740744,respond,q8071,sprint,a,mobile
1563809743560,submit,b5542,sprint,,mobile
1563809765260,enter,b188,sprint,,mobile
1563809792398,respond,q188,sprint,c,mobile
1563809795274,submit,b188,sprint,,mobile
1563809832943,enter,b37,sprint,,mobile
1563809850470,respond,q37,sprint,c,mobile
1563809857525,respond,q37,sprint,d,mobile
1563809861009,submit,b37,sprint,,mobile
1563809888556,enter,b8180,sprint,,mobile
1563809910897,respond,q11127,sprint,c,mobile
1563809913557,submit,b8180,sprint,,mobile
1563809937481,enter,b131,sprint,,mobile
1563809956697,respond,q131,sprint,c,mobile
1563809960815,respond,q131,sprint,d,mobile
1563809964046,submit,b131,sprint,,mobile
1563809995568,enter,b5606,sprint,,mobile
1563810014659,respond,q8135,sprint,c,mobile
1563810017838,respond,q8135,sprint,a,mobile
1563810020868,submit,b5606,sprint,,mobile
1563810027058,enter,b97,sprint,,mobile
1563810047571,respond,q97,sprint,d,mobile
1563810051492,submit,b97,sprint,,mobile
1563810061704,enter,b8216,sprint,,mobile
1563810090806,respond,q11163,sprint,c,mobile
1563810094102,submit,b8216,sprint,,mobile
1563810261758,enter,b131,adaptive_offer,,mobile
1563810276508,respond,q131,adaptive_offer,c,mobile
1563810280449,submit,b131,adaptive_offer,,mobile
1563810468641,enter,b5634,sprint,,mobile
1563810489167,respond,q8163,sprint,b,mobile
1563810493544,submit,b5634,sprint,,mobile
1563810499615,enter,b5574,sprint,,mobile
1563810523426,respond,q8103,sprint,c,mobile
1563810526824,submit,b5574,sprint,,mobile
1563810533970,enter,b63,sprint,,mobile
1563810549957,respond,q63,sprint,b,mobile
1563810559392,submit,b63,sprint,,mobile
1563810566421,enter,b8004,sprint,,mobile
1563810580677,respond,q10951,sprint,a,mobile
1563810590390,submit,b8004,sprint,,mobile
1563810597144,enter,b171,sprint,,mobile
1563810616874,respond,q171,sprint,d,mobile
1563810619702,submit,b171,sprint,,mobile
1563810626037,enter,b174,sprint,,mobile
1563810644031,respond,q174,sprint,b,mobile
1563810656875,submit,b174,sprint,,mobile
1563810696490,enter,b49,sprint,,mobile
1563810721732,respond,q49,sprint,a,mobile
1563810727011,submit,b49,sprint,,mobile
1563810743984,enter,b8087,sprint,,mobile
1563810768259,respond,q11034,sprint,b,mobile
1563810776579,submit,b8087,sprint,,mobile
1563810786799,enter,b78,sprint,,mobile
1563810804777,respond,q78,sprint,b,mobile
1563810810776,submit,b78,sprint,,mobile
1563810826635,enter,b165,sprint,,mobile
1563810844131,respond,q165,sprint,b,mobile
1563810849584,submit,b165,sprint,,mobile
1563810854901,enter,b112,sprint,,mobile
1563810869175,respond,q112,sprint,b,mobile
1563810877952,submit,b112,sprint,,mobile
1563810882245,enter,b8195,sprint,,mobile
1563810892141,respond,q11142,sprint,a,mobile
1563810900214,respond,q11142,sprint,c,mobile
1563810915743,submit,b8195,sprint,,mobile
1563810922366,enter,b126,sprint,,mobile
1563810942335,respond,q126,sprint,c,mobile
1563810946556,submit,b126,sprint,,mobile
1563810951047,enter,b4,sprint,,mobile
1563810965787,respond,q4,sprint,b,mobile
1563810974793,submit,b4,sprint,,mobile
1563810980432,enter,b105,sprint,,mobile
1563811002287,respond,q105,sprint,a,mobile
1563811006208,respond,q105,sprint,c,mobile
1563811009645,submit,b105,sprint,,mobile
1563811017000,enter,b8097,sprint,,mobile
1563811030593,respond,q11044,sprint,b,mobile
1563811040772,submit,b8097,sprint,,mobile
1563811045050,enter,b170,sprint,,mobile
1563811061032,respond,q170,sprint,b,mobile
1563811070252,submit,b170,sprint,,mobile
1563811075885,enter,b154,sprint,,mobile
1563811090437,respond,q154,sprint,b,mobile
1563811104880,submit,b154,sprint,,mobile
1563811111606,enter,b13,sprint,,mobile
1563811124251,respond,q13,sprint,a,mobile
1563811136414,submit,b13,sprint,,mobile
1563811143643,enter,b8135,sprint,,mobile
1563811157955,respond,q11082,sprint,b,mobile
1563811168460,submit,b8135,sprint,,mobile
1563811173888,enter,b5526,sprint,,mobile
1563811193421,respond,q8055,sprint,b,mobile
1563811196701,respond,q8055,sprint,d,mobile
1563811199714,submit,b5526,sprint,,mobile
1563811205425,enter,b5579,sprint,,mobile
1563811217643,respond,q8108,sprint,a,mobile
1563811229391,submit,b5579,sprint,,mobile
1563811237124,enter,b139,sprint,,mobile
