timestamp,action_type,item_id,source,user_answer,platform
1567642117907,enter,b2343,diagnosis,,mobile
1567642158822,respond,q3811,diagnosis,b,mobile
1567642165061,submit,b2343,diagnosis,,mobile
1567642165218,enter,b2666,diagnosis,,mobile
1567642190182,respond,q4134,diagnosis,b,mobile
1567642192465,respond,q4134,diagnosis,d,mobile
1567642196428,submit,b2666,diagnosis,,mobile
1567642196539,enter,b4212,diagnosis,,mobile
1567642227303,respond,q5680,diagnosis,a,mobile
1567642231432,submit,b4212,diagnosis,,mobile
1567642231562,enter,b2536,diagnosis,,mobile
1567642253272,respond,q4004,diagnosis,b,mobile
1567642260857,submit,b2536,diagnosis,,mobile
