timestamp,action_type,item_id,source,user_answer,platform
1556559970340,enter,b3025,diagnosis,,web
1556560015708,respond,q4493,diagnosis,c,web
1556560017766,respond,q4493,diagnosis,b,web
1556560019276,respond,q4493,diagnosis,c,web
1556560026019,respond,q4493,diagnosis,d,web
1556560026638,submit,b3025,diagnosis,,web
1556560029889,enter,b3311,diagnosis,,web
1556560064298,respond,q4779,diagnosis,b,web
1556560064996,submit,b3311,diagnosis,,web
1556560108818,enter,b2961,diagnosis,,web
1556560137669,respond,q4429,diagnosis,d,web
1556560138299,submit,b2961,diagnosis,,web
1556560140537,enter,b4109,diagnosis,,web
1556560178503,respond,q5577,diagnosis,d,web
1556560178840,submit,b4109,diagnosis,,web
1556560180964,enter,b1295,diagnosis,,web
1556560222049,respond,q1295,diagnosis,c,web
1556560222568,submit,b1295,diagnosis,,web
1556560224576,enter,b1319,diagnosis,,web
1556560243033,respond,q1319,diagnosis,b,web
1556560243648,submit,b1319,diagnosis,,web
1556560246170,enter,b2390,diagnosis,,web
1556560254566,respond,q3858,diagnosis,b,web
1556560255143,submit,b2390,diagnosis,,web
1556560257270,enter,b5567,diagnosis,,web
1556560277830,respond,q8096,diagnosis,c,web
1556560281637,submit,b5567,diagnosis,,web
