timestamp,action_type,item_id,source,user_answer,platform
1567032217718,enter,b4399,diagnosis,,mobile
1567032242073,respond,q5867,diagnosis,c,mobile
1567032250779,submit,b4399,diagnosis,,mobile
1567032250898,enter,b1367,diagnosis,,mobile
1567032282449,respond,q1367,diagnosis,c,mobile
1567032286710,submit,b1367,diagnosis,,mobile
1567032286789,enter,b2165,diagnosis,,mobile
1567032313778,respond,q3633,diagnosis,c,mobile
1567032317557,submit,b2165,diagnosis,,mobile
1567032317608,enter,b399,diagnosis,,mobile
1567032333379,respond,q399,diagnosis,c,mobile
1567032338862,submit,b399,diagnosis,,mobile
1567032338928,enter,b368,diagnosis,,mobile
1567032355674,respond,q368,diagnosis,c,mobile
1567032360342,submit,b368,diagnosis,,mobile
1567032360377,enter,b197,diagnosis,,mobile
1567032377258,respond,q197,diagnosis,a,mobile
1567032381973,submit,b197,diagnosis,,mobile
1567032382054,enter,b367,diagnosis,,mobile
1567032397654,respond,q367,diagnosis,c,mobile
1567032404590,submit,b367,diagnosis,,mobile
