timestamp,action_type,item_id,source,user_answer,platform
1566453073011,enter,b2240,diagnosis,,mobile
1566453100587,respond,q3708,diagnosis,c,mobile
1566453105931,submit,b2240,diagnosis,,mobile
1566453105972,enter,b4845,diagnosis,,mobile
1566453118296,respond,q6313,diagnosis,a,mobile
1566453121916,submit,b4845,diagnosis,,mobile
1566453121994,enter,b2591,diagnosis,,mobile
1566453142554,respond,q4059,diagnosis,b,mobile
1566453146588,submit,b2591,diagnosis,,mobile
1566453146663,enter,b383,diagnosis,,mobile
1566453163060,respond,q383,diagnosis,b,mobile
1566453167188,submit,b383,diagnosis,,mobile
1566453167274,enter,b377,diagnosis,,mobile
1566453183629,respond,q377,diagnosis,a,mobile
1566453187652,submit,b377,diagnosis,,mobile
1566453187736,enter,b4449,diagnosis,,mobile
1566453199489,respond,q5917,diagnosis,d,mobile
1566453202802,submit,b4449,diagnosis,,mobile
