timestamp,action_type,item_id,source,user_answer,platform
1542904042504,enter,b4454,diagnosis,,mobile
1542904053624,respond,q5922,diagnosis,d,mobile
1542904057927,submit,b4454,diagnosis,,mobile
1542904057994,enter,b4299,diagnosis,,mobile
1542904075739,respond,q5767,diagnosis,b,mobile
1542904079456,submit,b4299,diagnosis,,mobile
1542904079512,enter,b2577,diagnosis,,mobile
1542904100811,respond,q4045,diagnosis,b,mobile
1542904104052,submit,b2577,diagnosis,,mobile
1542904104125,enter,b4480,diagnosis,,mobile
1542904113996,respond,q5948,diagnosis,a,mobile
1542904117238,submit,b4480,diagnosis,,mobile
1542904117307,enter,b963,diagnosis,,mobile
1542904133857,respond,q963,diagnosis,a,mobile
1542904137314,submit,b963,diagnosis,,mobile
1542904137397,enter,b5625,diagnosis,,mobile
1542904155634,respond,q8154,diagnosis,b,mobile
1542904159189,submit,b5625,diagnosis,,mobile
