timestamp,action_type,item_id,source,user_answer,platform
1561366695817,enter,b3371,diagnosis,,mobile
1561366706475,respond,q4839,diagnosis,a,mobile
1561366713069,submit,b3371,diagnosis,,mobile
1561366713154,enter,b833,diagnosis,,mobile
1561366733835,respond,q833,diagnosis,a,mobile
1561366741655,submit,b833,diagnosis,,mobile
1561366741735,enter,b2165,diagnosis,,mobile
1561366771161,respond,q3633,diagnosis,d,mobile
1561366775876,submit,b2165,diagnosis,,mobile
1561366775942,enter,b2823,diagnosis,,mobile
1561366794345,respond,q4291,diagnosis,a,mobile
1561366799270,submit,b2823,diagnosis,,mobile
1561366799333,enter,b3479,diagnosis,,mobile
1561366813836,respond,q4947,diagnosis,d,mobile
1561366818402,submit,b3479,diagnosis,,mobile
1561366818459,enter,b2242,diagnosis,,mobile
1561366834785,respond,q3710,diagnosis,c,mobile
1561366838366,submit,b2242,diagnosis,,mobile
1561366838406,enter,b4892,diagnosis,,mobile
1561366860870,respond,q6360,diagnosis,d,mobile
1561366863238,respond,q6360,diagnosis,c,mobile
1561366875782,submit,b4892,diagnosis,,mobile
1561366875839,enter,b4978,diagnosis,,mobile
1561366903238,respond,q6446,diagnosis,b,mobile
1561366909335,submit,b4978,diagnosis,,mobile
1561366909392,enter,b2575,diagnosis,,mobile
1561366944932,respond,q4043,diagnosis,b,mobile
1561366948937,submit,b2575,diagnosis,,mobile
1561366948996,enter,b7378,diagnosis,,mobile
1561366963637,respond,q10027,diagnosis,d,mobile
1561366971448,submit,b7378,diagnosis,,mobile
1561366971525,enter,b7371,diagnosis,,mobile
1561366992357,respond,q10020,diagnosis,d,mobile
1561367006623,submit,b7371,diagnosis,,mobile
1561367227968,enter,b4102,sprint,,mobile
1561367237181,respond,q5570,sprint,d,mobile
1561367240486,submit,b4102,sprint,,mobile
1561367267475,enter,b3796,sprint,,mobile
1561367280585,respond,q5264,sprint,a,mobile
1561367284725,submit,b3796,sprint,,mobile
1561367297274,enter,b4268,sprint,,mobile
1561367308810,respond,q5736,sprint,a,mobile
1561367311961,submit,b4268,sprint,,mobile
1561367339062,enter,b5740,sprint,,mobile
1561367365460,respond,q8389,sprint,b,mobile
1561367368889,submit,b5740,sprint,,mobile
1561367449410,enter,b4315,sprint,,mobile
1561367455310,respond,q5783,sprint,b,mobile
1561367458803,submit,b4315,sprint,,mobile
1561367479031,enter,b2836,sprint,,mobile
1561367495214,respond,q4304,sprint,c,mobile
1561367498220,submit,b2836,sprint,,mobile
1561367540734,enter,b3853,sprint,,mobile
1561367560186,respond,q5321,sprint,b,mobile
1561367563468,submit,b3853,sprint,,mobile
1561367573758,enter,b6277,sprint,,mobile
1561367582697,respond,q8926,sprint,b,mobile
1561367585675,submit,b6277,sprint,,mobile
1561367619194,enter,b4726,sprint,,mobile
1561367633936,respond,q6194,sprint,a,mobile
1561367639522,submit,b4726,sprint,,mobile
1561367661808,enter,b3804,sprint,,mobile
1561367672418,respond,q5272,sprint,b,mobile
1561367675493,submit,b3804,sprint,,mobile
1561367755218,enter,b1166,sprint,,mobile
1561367767265,submit,b1166,sprint,,mobile
1561367771681,enter,b1166,sprint,,mobile
1561367789081,respond,q1166,sprint,b,mobile
1561367792415,submit,b1166,sprint,,mobile
1561367821088,enter,b322,sprint,,mobile
1561367844024,submit,b322,sprint,,mobile
1561367866929,enter,b273,sprint,,mobile
1561367881262,respond,q273,sprint,b,mobile
1561367886745,submit,b273,sprint,,mobile
1561367910062,enter,b295,sprint,,mobile
1561367927393,submit,b295,sprint,,mobile
1561367935748,enter,b1142,sprint,,mobile
1561367946758,respond,q1142,sprint,b,mobile
1561367949821,submit,b1142,sprint,,mobile
1561367957857,enter,b1161,sprint,,mobile
1561367971208,respond,q1161,sprint,b,mobile
1561367976759,submit,b1161,sprint,,mobile
1561367992879,enter,b878,sprint,,mobile
1561368014239,submit,b878,sprint,,mobile
1561368038138,enter,b8314,sprint,,mobile
1561368058494,respond,q11261,sprint,c,mobile
1561368062876,submit,b8314,sprint,,mobile
1561368084160,enter,b1158,sprint,,mobile
1561368093251,respond,q1158,sprint,a,mobile
1561368099206,submit,b1158,sprint,,mobile
1561368111774,enter,b640,sprint,,mobile
1561368132499,submit,b640,sprint,,mobile
1561388665650,enter,b2462,sprint,,mobile
1561388679311,respond,q3930,sprint,d,mobile
1561388682599,submit,b2462,sprint,,mobile
1561388694463,enter,b5949,sprint,,mobile
1561388713916,respond,q8598,sprint,a,mobile
1561388717909,submit,b5949,sprint,,mobile
1561388729361,enter,b3048,sprint,,mobile
1561388740168,respond,q4516,sprint,c,mobile
1561388742923,submit,b3048,sprint,,mobile
1561388761677,enter,b4757,sprint,,mobile
1561388784314,respond,q6225,sprint,d,mobile
