timestamp,action_type,item_id,source,user_answer,platform
1542126577412,enter,b3721,diagnosis,,mobile
1542126611207,respond,q5189,diagnosis,d,mobile
1542126616109,submit,b3721,diagnosis,,mobile
1542126616177,enter,b2690,diagnosis,,mobile
1542126628082,respond,q4158,diagnosis,c,mobile
1542126632866,submit,b2690,diagnosis,,mobile
1542126632951,enter,b4990,diagnosis,,mobile
1542126645388,respond,q6458,diagnosis,b,mobile
1542126648952,submit,b4990,diagnosis,,mobile
1542126648998,enter,b3268,diagnosis,,mobile
1542126670954,respond,q4736,diagnosis,b,mobile
1542126674219,submit,b3268,diagnosis,,mobile
1542126674340,enter,b9,diagnosis,,mobile
1542126693961,respond,q9,diagnosis,c,mobile
1542126697451,submit,b9,diagnosis,,mobile
1542126697498,enter,b959,diagnosis,,mobile
1542126714387,respond,q959,diagnosis,c,mobile
1542126717630,submit,b959,diagnosis,,mobile
