timestamp,action_type,item_id,source,user_answer,platform
1558657237363,enter,b2721,diagnosis,,mobile
1558657261009,respond,q4189,diagnosis,c,mobile
1558657267801,submit,b2721,diagnosis,,mobile
1558657267901,enter,b4575,diagnosis,,mobile
1558657277988,respond,q6043,diagnosis,c,mobile
1558657282189,submit,b4575,diagnosis,,mobile
1558657282274,enter,b2823,diagnosis,,mobile
1558657301961,respond,q4291,diagnosis,a,mobile
1558657306516,submit,b2823,diagnosis,,mobile
1558657306575,enter,b2591,diagnosis,,mobile
1558657327075,respond,q4059,diagnosis,d,mobile
1558657332671,submit,b2591,diagnosis,,mobile
1558657332730,enter,b4703,diagnosis,,mobile
1558657355496,respond,q6171,diagnosis,b,mobile
1558657360291,submit,b4703,diagnosis,,mobile
1558657360363,enter,b2557,diagnosis,,mobile
1558657392984,respond,q4025,diagnosis,d,mobile
1558657396205,submit,b2557,diagnosis,,mobile
1558657396277,enter,b7,diagnosis,,mobile
1558657405434,respond,q7,diagnosis,d,mobile
1558657406728,respond,q7,diagnosis,c,mobile
1558657412603,respond,q7,diagnosis,b,mobile
1558657415038,respond,q7,diagnosis,a,mobile
1558657416465,respond,q7,diagnosis,b,mobile
1558657420262,submit,b7,diagnosis,,mobile
1558657420325,enter,b3689,diagnosis,,mobile
1558657442021,respond,q5157,diagnosis,d,mobile
1558657446423,submit,b3689,diagnosis,,mobile
1558657446486,enter,b2846,diagnosis,,mobile
1558657469623,respond,q4314,diagnosis,d,mobile
1558657476672,submit,b2846,diagnosis,,mobile
1558657715226,enter,b807,sprint,,mobile
1558657733023,respond,q807,sprint,a,mobile
1558657737611,submit,b807,sprint,,mobile
1558657797322,enter,b542,sprint,,mobile
1558657814447,respond,q542,sprint,b,mobile
1558657817413,respond,q542,sprint,c,mobile
1558657821574,submit,b542,sprint,,mobile
1558657888813,enter,b1391,sprint,,mobile
1558657905660,respond,q1391,sprint,a,mobile
1558657908928,submit,b1391,sprint,,mobile
1558658419045,enter,b8315,sprint,,mobile
1558658444292,respond,q11262,sprint,b,mobile
1558658447755,submit,b8315,sprint,,mobile
1558658471276,enter,b1357,sprint,,mobile
1558658490552,respond,q1357,sprint,b,mobile
1558658493712,submit,b1357,sprint,,mobile
1558658543021,enter,b1205,sprint,,mobile
1558658560907,respond,q1205,sprint,c,mobile
1558658564372,submit,b1205,sprint,,mobile
1558658587951,enter,b669,sprint,,mobile
1558658604749,respond,q669,sprint,b,mobile
1558658608240,submit,b669,sprint,,mobile
1558658659121,enter,b8316,sprint,,mobile
1558658678533,respond,q11263,sprint,a,mobile
1558658681496,submit,b8316,sprint,,mobile
1558658732775,enter,b661,sprint,,mobile
1558658751790,respond,q661,sprint,c,mobile
1558658754919,submit,b661,sprint,,mobile
1558658804793,enter,b1029,sprint,,mobile
1558658829199,respond,q1029,sprint,c,mobile
1558658829837,respond,q1029,sprint,a,mobile
1558658833768,submit,b1029,sprint,,mobile
