timestamp,action_type,item_id,source,user_answer,platform
1548300330909,enter,b5778,diagnosis,,mobile
1548300340494,respond,q8427,diagnosis,b,mobile
1548300344034,submit,b5778,diagnosis,,mobile
1548300344156,enter,b7405,diagnosis,,mobile
1548300378801,respond,q10054,diagnosis,b,mobile
1548300382097,submit,b7405,diagnosis,,mobile
1548300382189,enter,b219,diagnosis,,mobile
1548300400697,respond,q219,diagnosis,b,mobile
1548300404197,submit,b219,diagnosis,,mobile
1548300404322,enter,b237,diagnosis,,mobile
1548300418778,respond,q237,diagnosis,b,mobile
1548300422723,submit,b237,diagnosis,,mobile
1548300422787,enter,b4172,diagnosis,,mobile
1548300441567,respond,q5640,diagnosis,c,mobile
1548300442328,respond,q5640,diagnosis,d,mobile
1548300445954,submit,b4172,diagnosis,,mobile
1548300446044,enter,b3348,diagnosis,,mobile
1548300478212,respond,q4816,diagnosis,b,mobile
1548300481874,submit,b3348,diagnosis,,mobile
1548300481952,enter,b326,diagnosis,,mobile
1548300500051,respond,q326,diagnosis,a,mobile
1548300503279,submit,b326,diagnosis,,mobile
