timestamp,action_type,item_id,source,user_answer,platform
1549883073287,enter,b6017,diagnosis,,mobile
1549883093806,respond,q8666,diagnosis,b,mobile
1549883098529,submit,b6017,diagnosis,,mobile
1549883098580,enter,b3754,diagnosis,,mobile
1549883109551,respond,q5222,diagnosis,c,mobile
1549883112910,submit,b3754,diagnosis,,mobile
1549883112960,enter,b2663,diagnosis,,mobile
1549883127265,respond,q4131,diagnosis,c,mobile
1549883131136,submit,b2663,diagnosis,,mobile
1549883131170,enter,b2635,diagnosis,,mobile
1549883143060,respond,q4103,diagnosis,a,mobile
1549883147793,submit,b2635,diagnosis,,mobile
1549883147841,enter,b7378,diagnosis,,mobile
1549883163840,respond,q10027,diagnosis,b,mobile
1549883168296,submit,b7378,diagnosis,,mobile
1549883168350,enter,b3948,diagnosis,,mobile
1549883189178,respond,q5416,diagnosis,d,mobile
1549883192932,submit,b3948,diagnosis,,mobile
