timestamp,action_type,item_id,source,user_answer,platform
1565252747719,enter,b2693,diagnosis,,mobile
1565252783817,respond,q4161,diagnosis,a,mobile
1565252790872,submit,b2693,diagnosis,,mobile
1565252790985,enter,b2590,diagnosis,,mobile
1565252824843,respond,q4058,diagnosis,d,mobile
1565252829725,submit,b2590,diagnosis,,mobile
1565252829805,enter,b2577,diagnosis,,mobile
1565252865194,respond,q4045,diagnosis,d,mobile
1565252869249,submit,b2577,diagnosis,,mobile
1565252869280,enter,b3483,diagnosis,,mobile
1565252893004,respond,q4951,diagnosis,b,mobile
1565252897756,submit,b3483,diagnosis,,mobile
1565252897837,enter,b139,diagnosis,,mobile
1565252921429,respond,q139,diagnosis,d,mobile
1565252925110,submit,b139,diagnosis,,mobile
1565252925201,enter,b297,diagnosis,,mobile
1565252942696,respond,q297,diagnosis,b,mobile
1565252946718,submit,b297,diagnosis,,mobile
1565252946796,enter,b5547,diagnosis,,mobile
1565252970269,respond,q8076,diagnosis,d,mobile
1565252974704,submit,b5547,diagnosis,,mobile
1565253087544,enter,b3924,sprint,,mobile
1565253103021,respond,q5392,sprint,a,mobile
1565253106901,submit,b3924,sprint,,mobile
1565253120302,enter,b3032,sprint,,mobile
1565253134320,respond,q4500,sprint,c,mobile
1565253136868,submit,b3032,sprint,,mobile
1565253145484,enter,b5136,sprint,,mobile
1565253164456,respond,q6730,sprint,a,mobile
1565253167131,submit,b5136,sprint,,mobile
1565253172269,enter,b7598,sprint,,mobile
1565253192931,respond,q10247,sprint,c,mobile
1565253195528,submit,b7598,sprint,,mobile
1565253206750,enter,b2467,sprint,,mobile
1565253225507,respond,q3935,sprint,b,mobile
1565253228934,submit,b2467,sprint,,mobile
