timestamp,action_type,item_id,source,user_answer,platform
1545485676768,enter,b2256,diagnosis,,mobile
1545485696554,respond,q3724,diagnosis,c,mobile
1545485700677,submit,b2256,diagnosis,,mobile
1545485700796,enter,b750,diagnosis,,mobile
1545485719068,respond,q750,diagnosis,c,mobile
1545485723497,submit,b750,diagnosis,,mobile
1545485723588,enter,b4480,diagnosis,,mobile
1545485744794,respond,q5948,diagnosis,b,mobile
1545485747461,submit,b4480,diagnosis,,mobile
1545485747565,enter,b1322,diagnosis,,mobile
1545485765692,respond,q1322,diagnosis,c,mobile
1545485770888,submit,b1322,diagnosis,,mobile
1545485770976,enter,b3953,diagnosis,,mobile
1545485791551,respond,q5421,diagnosis,c,mobile
1545485795067,submit,b3953,diagnosis,,mobile
1545485795154,enter,b326,diagnosis,,mobile
1545485816881,respond,q326,diagnosis,a,mobile
1545485820666,submit,b326,diagnosis,,mobile
