timestamp,action_type,item_id,source,user_answer,platform
1574382964382,enter,b4651,diagnosis,,mobile
1574383003282,respond,q6119,diagnosis,d,mobile
1574383008360,submit,b4651,diagnosis,,mobile
1574383008458,enter,b5817,diagnosis,,mobile
1574383058994,respond,q8466,diagnosis,c,mobile
1574383064270,submit,b5817,diagnosis,,mobile
1574383064354,enter,b6482,diagnosis,,mobile
1574383099978,respond,q9131,diagnosis,d,mobile
1574383105537,submit,b6482,diagnosis,,mobile
1574383105601,enter,b7095,diagnosis,,mobile
1574383144663,respond,q9744,diagnosis,d,mobile
1574383148952,submit,b7095,diagnosis,,mobile
1574383149019,enter,b4721,diagnosis,,mobile
1574383177244,respond,q6189,diagnosis,d,mobile
1574383181425,submit,b4721,diagnosis,,mobile
1574383181499,enter,b7465,diagnosis,,mobile
1574383243098,respond,q10114,diagnosis,b,mobile
1574383248072,submit,b7465,diagnosis,,mobile
1574383248147,enter,b7639,diagnosis,,mobile
1574383304282,respond,q10288,diagnosis,a,mobile
1574383305634,respond,q10288,diagnosis,b,mobile
1574383307030,respond,q10288,diagnosis,c,mobile
1574383311170,submit,b7639,diagnosis,,mobile
1574383311237,enter,b6110,diagnosis,,mobile
1574383361446,respond,q8759,diagnosis,d,mobile
1574383365624,submit,b6110,diagnosis,,mobile
