timestamp,action_type,item_id,source,user_answer,platform
1546767473317,enter,b3462,diagnosis,,mobile
1546767502691,respond,q4930,diagnosis,b,mobile
1546767506425,submit,b3462,diagnosis,,mobile
1546767506528,enter,b5540,diagnosis,,mobile
1546767528463,respond,q8069,diagnosis,a,mobile
1546767532530,submit,b5540,diagnosis,,mobile
1546767532589,enter,b5060,diagnosis,,mobile
1546767586667,respond,q6528,diagnosis,c,mobile
1546767589775,submit,b5060,diagnosis,,mobile
1546767589847,enter,b2823,diagnosis,,mobile
1546767634350,respond,q4291,diagnosis,c,mobile
1546767641494,submit,b2823,diagnosis,,mobile
1546767641564,enter,b4618,diagnosis,,mobile
1546767672059,respond,q6086,diagnosis,d,mobile
1546767682920,submit,b4618,diagnosis,,mobile
1546767683003,enter,b4976,diagnosis,,mobile
1546767738338,respond,q6444,diagnosis,a,mobile
1546767741145,submit,b4976,diagnosis,,mobile
1546767741226,enter,b3939,diagnosis,,mobile
1546767815282,respond,q5407,diagnosis,c,mobile
1546767820474,submit,b3939,diagnosis,,mobile
1546767972587,enter,b980,sprint,,mobile
1546768578964,submit,b980,sprint,,mobile
1546768637635,enter,b980,sprint,,mobile
1546768686170,respond,q980,sprint,a,mobile
1546768687502,respond,q980,sprint,b,mobile
1546768688175,respond,q980,sprint,c,mobile
1546768690389,respond,q980,sprint,b,mobile
1546768690825,respond,q980,sprint,a,mobile
1546768693417,submit,b980,sprint,,mobile
1546768740356,enter,b1400,sprint,,mobile
1546768761654,respond,q1400,sprint,b,mobile
1546768764341,submit,b1400,sprint,,mobile
1546768794116,enter,b839,sprint,,mobile
1546768821007,submit,b839,sprint,,mobile
1546768821420,enter,b839,sprint,,mobile
1546768829945,respond,q839,sprint,a,mobile
1546768835278,respond,q839,sprint,c,mobile
1546768847127,submit,b839,sprint,,mobile
1546858488323,enter,b5220,sprint,,mobile
1546858677916,respond,q6976,sprint,a,mobile
1546858681885,submit,b5220,sprint,,mobile
1546858742008,enter,b5120,sprint,,mobile
1546859043031,respond,q6696,sprint,a,mobile
1546859046426,submit,b5120,sprint,,mobile
