timestamp,action_type,item_id,source,user_answer,platform
1541374151725,enter,b4946,diagnosis,,mobile
1541374187342,respond,q6414,diagnosis,a,mobile
1541374192057,submit,b4946,diagnosis,,mobile
1541374192125,enter,b4773,diagnosis,,mobile
1541374206259,respond,q6241,diagnosis,d,mobile
1541374210189,submit,b4773,diagnosis,,mobile
1541374210257,enter,b3632,diagnosis,,mobile
1541374223324,respond,q5100,diagnosis,a,mobile
1541374229075,respond,q5100,diagnosis,b,mobile
1541374232591,submit,b3632,diagnosis,,mobile
1541374232670,enter,b2501,diagnosis,,mobile
1541374259667,respond,q3969,diagnosis,b,mobile
1541374263227,submit,b2501,diagnosis,,mobile
1541374263291,enter,b4232,diagnosis,,mobile
1541374273937,respond,q5700,diagnosis,a,mobile
1541374278056,submit,b4232,diagnosis,,mobile
1541374278143,enter,b4207,diagnosis,,mobile
1541374291345,respond,q5675,diagnosis,b,mobile
1541374294246,submit,b4207,diagnosis,,mobile
1541374294302,enter,b2476,diagnosis,,mobile
1541374307844,respond,q3944,diagnosis,b,mobile
1541374311026,submit,b2476,diagnosis,,mobile
