timestamp,action_type,item_id,source,user_answer,platform
1547734331894,enter,b2871,diagnosis,,mobile
1547734375916,respond,q4339,diagnosis,b,mobile
1547734394477,respond,q4339,diagnosis,a,mobile
1547734396608,respond,q4339,diagnosis,c,mobile
1547734407069,respond,q4339,diagnosis,b,mobile
1547734412986,submit,b2871,diagnosis,,mobile
1547734413083,enter,b4795,diagnosis,,mobile
1547734443268,submit,b4795,diagnosis,,mobile
1547734443323,enter,b3852,diagnosis,,mobile
1547734471607,respond,q5320,diagnosis,d,mobile
1547734476351,submit,b3852,diagnosis,,mobile
1547734476406,enter,b4618,diagnosis,,mobile
1547734527251,submit,b4618,diagnosis,,mobile
1547734527304,enter,b3062,diagnosis,,mobile
1547734571672,respond,q4530,diagnosis,d,mobile
1547734575457,submit,b3062,diagnosis,,mobile
1547734575510,enter,b2591,diagnosis,,mobile
1547734660336,respond,q4059,diagnosis,d,mobile
1547734664019,submit,b2591,diagnosis,,mobile
1547734664068,enter,b5060,diagnosis,,mobile
1547734707850,respond,q6528,diagnosis,c,mobile
1547734713484,submit,b5060,diagnosis,,mobile
1547738783375,enter,b5088,sprint,,mobile
1547738994587,respond,q6568,sprint,b,mobile
1547738998939,submit,b5088,sprint,,mobile
1547739009373,enter,b5109,sprint,,mobile
1547739158472,respond,q6652,sprint,b,mobile
1547739163556,submit,b5109,sprint,,mobile
1547739465255,enter,b5088,adaptive_offer,,mobile
1547739588527,respond,q6568,adaptive_offer,d,mobile
1547739592524,submit,b5088,adaptive_offer,,mobile
1547765483260,enter,b5123,sprint,,mobile
1547765579803,submit,b5123,sprint,,mobile
