timestamp,action_type,item_id,source,user_answer,platform
1549965514780,enter,b4556,diagnosis,,mobile
1549965542648,respond,q6024,diagnosis,d,mobile
1549965546616,submit,b4556,diagnosis,,mobile
1549965546688,enter,b3877,diagnosis,,mobile
1549965556973,respond,q5345,diagnosis,c,mobile
1549965560658,submit,b3877,diagnosis,,mobile
1549965560706,enter,b4115,diagnosis,,mobile
1549965579372,respond,q5583,diagnosis,b,mobile
1549965581112,respond,q5583,diagnosis,d,mobile
1549965587127,submit,b4115,diagnosis,,mobile
1549965587186,enter,b3327,diagnosis,,mobile
1549965598159,respond,q4795,diagnosis,b,mobile
1549965601647,submit,b3327,diagnosis,,mobile
1549965601709,enter,b5547,diagnosis,,mobile
1549965624637,respond,q8076,diagnosis,d,mobile
1549965628341,submit,b5547,diagnosis,,mobile
1549965628397,enter,b218,diagnosis,,mobile
1549965647245,respond,q218,diagnosis,c,mobile
1549965650997,submit,b218,diagnosis,,mobile
1549965651050,enter,b4710,diagnosis,,mobile
1549965681234,respond,q6178,diagnosis,b,mobile
1549965685241,submit,b4710,diagnosis,,mobile
1549965685296,enter,b2671,diagnosis,,mobile
1549965711679,respond,q4139,diagnosis,b,mobile
1549965717423,submit,b2671,diagnosis,,mobile
1549965780273,enter,b5020,sprint,,mobile
1549965788825,respond,q6488,sprint,a,mobile
1549965791702,submit,b5020,sprint,,mobile
1549965815854,enter,b3986,sprint,,mobile
1549965827364,respond,q5454,sprint,d,mobile
1549965830434,submit,b3986,sprint,,mobile
1549965842079,enter,b5046,sprint,,mobile
1549965849917,respond,q6514,sprint,a,mobile
1549965852765,submit,b5046,sprint,,mobile
1549965859876,enter,b7165,sprint,,mobile
1549965867021,respond,q9814,sprint,a,mobile
1549965882022,submit,b7165,sprint,,mobile
1549965890726,enter,b5082,sprint,,mobile
1549965900980,respond,q6550,sprint,a,mobile
1549965904428,submit,b5082,sprint,,mobile
1549965912759,enter,b4303,sprint,,mobile
1549965919478,respond,q5771,sprint,b,mobile
1549965921910,submit,b4303,sprint,,mobile
1549965970985,enter,b3614,sprint,,mobile
1549965989136,respond,q5082,sprint,b,mobile
1549965991930,submit,b3614,sprint,,mobile
1549966021265,enter,b7222,sprint,,mobile
1549966056858,respond,q9871,sprint,a,mobile
1549966059377,submit,b7222,sprint,,mobile
1549966074732,enter,b4585,sprint,,mobile
1549966085656,respond,q6053,sprint,a,mobile
1549966088697,submit,b4585,sprint,,mobile
1549966132139,enter,b3927,sprint,,mobile
1549966154062,respond,q5395,sprint,a,mobile
1549966156501,submit,b3927,sprint,,mobile
1549966233500,enter,b1387,sprint,,mobile
1549966256149,respond,q1387,sprint,a,mobile
1549966259158,submit,b1387,sprint,,mobile
1549966277266,enter,b940,sprint,,mobile
1549966296526,respond,q940,sprint,b,mobile
1549966299790,submit,b940,sprint,,mobile
1549966308850,enter,b802,sprint,,mobile
1549966326058,respond,q802,sprint,b,mobile
1549966328334,submit,b802,sprint,,mobile
