timestamp,action_type,item_id,source,user_answer,platform
1567640509207,enter,b4577,diagnosis,,web
1567640623474,respond,q6045,diagnosis,d,web
1567640624660,submit,b4577,diagnosis,,web
1567640628510,enter,b5166,diagnosis,,web
1567640658622,respond,q6760,diagnosis,b,web
1567640661327,submit,b5166,diagnosis,,web
1567654706544,enter,b380,diagnosis,,web
1567654743234,respond,q380,diagnosis,b,web
1567654748449,submit,b380,diagnosis,,web
1567654750568,enter,b5625,diagnosis,,web
1567654771205,respond,q8154,diagnosis,b,web
1567654773794,submit,b5625,diagnosis,,web
1567654775533,enter,b4914,diagnosis,,web
1567654804070,respond,q6382,diagnosis,c,web
1567654804852,submit,b4914,diagnosis,,web
1567654806888,enter,b4808,diagnosis,,web
1567654845969,respond,q6276,diagnosis,b,web
1567654846684,submit,b4808,diagnosis,,web
1567654848342,enter,b2317,diagnosis,,web
1567654877717,respond,q3785,diagnosis,c,web
1567654878285,submit,b2317,diagnosis,,web
1567654881218,enter,b4705,diagnosis,,web
1567654930737,respond,q6173,diagnosis,a,web
1567654931972,submit,b4705,diagnosis,,web
