timestamp,action_type,item_id,source,user_answer,platform
1571921584113,enter,b2309,diagnosis,,mobile
1571921599512,respond,q3777,diagnosis,a,mobile
1571921610566,submit,b2309,diagnosis,,mobile
1571921610664,enter,b3895,diagnosis,,mobile
1571921611090,respond,q5363,diagnosis,c,mobile
1571921612082,respond,q5363,diagnosis,b,mobile
1571921612769,respond,q5363,diagnosis,a,mobile
1571921617109,respond,q5363,diagnosis,b,mobile
1571921617695,respond,q5363,diagnosis,a,mobile
1571921630020,respond,q5363,diagnosis,b,mobile
1571921635426,submit,b3895,diagnosis,,mobile
1571921635523,enter,b2697,diagnosis,,mobile
1571921647162,respond,q4165,diagnosis,a,mobile
1571921652631,submit,b2697,diagnosis,,mobile
1571921652735,enter,b7206,diagnosis,,mobile
1571921668572,respond,q9855,diagnosis,a,mobile
1571921673130,submit,b7206,diagnosis,,mobile
1571921673227,enter,b11565,diagnosis,,mobile
1571921695329,respond,q17328,diagnosis,c,mobile
1571921700893,submit,b11565,diagnosis,,mobile
1571921700993,enter,b4046,diagnosis,,mobile
1571921713591,respond,q5514,diagnosis,a,mobile
1571921717978,submit,b4046,diagnosis,,mobile
1571921718079,enter,b6749,diagnosis,,mobile
1571921726028,respond,q9398,diagnosis,c,mobile
1571921732205,submit,b6749,diagnosis,,mobile
1571921806823,enter,b7383,tutor,,mobile
1571921817609,respond,q10032,tutor,a,mobile
1571921821947,submit,b7383,tutor,,mobile
