timestamp,action_type,item_id,source,user_answer,platform
1566271460618,enter,b3335,diagnosis,,mobile
1566271469050,respond,q4803,diagnosis,d,mobile
1566271475524,submit,b3335,diagnosis,,mobile
1566271475690,enter,b312,diagnosis,,mobile
1566271500749,respond,q312,diagnosis,b,mobile
1566271505122,submit,b312,diagnosis,,mobile
1566271505220,enter,b3,diagnosis,,mobile
1566271521791,respond,q3,diagnosis,b,mobile
1566271525611,submit,b3,diagnosis,,mobile
1566271525752,enter,b3635,diagnosis,,mobile
1566271550914,respond,q5103,diagnosis,c,mobile
1566271554805,submit,b3635,diagnosis,,mobile
1566271554886,enter,b405,diagnosis,,mobile
1566271570580,respond,q405,diagnosis,c,mobile
1566271574721,submit,b405,diagnosis,,mobile
1566271574869,enter,b68,diagnosis,,mobile
1566271597520,respond,q68,diagnosis,b,mobile
1566271601287,submit,b68,diagnosis,,mobile
1566271601441,enter,b88,diagnosis,,mobile
1566271622266,respond,q88,diagnosis,a,mobile
1566271626199,submit,b88,diagnosis,,mobile
1566271746577,enter,b3937,sprint,,mobile
1566271758994,respond,q5405,sprint,d,mobile
1566271762690,submit,b3937,sprint,,mobile
1566271778778,enter,b2324,sprint,,mobile
1566271791644,respond,q3792,sprint,d,mobile
1566271794698,submit,b2324,sprint,,mobile
1566271821211,enter,b3770,sprint,,mobile
1566271836991,respond,q5238,sprint,a,mobile
1566271837819,respond,q5238,sprint,d,mobile
1566271842695,submit,b3770,sprint,,mobile
1566271864434,enter,b6433,sprint,,mobile
1566271887175,respond,q9082,sprint,b,mobile
1566271895319,respond,q9082,sprint,a,mobile
1566271898690,submit,b6433,sprint,,mobile
1566271910795,enter,b3927,sprint,,mobile
1566271928864,respond,q5395,sprint,c,mobile
1566271931740,submit,b3927,sprint,,mobile
1566271939186,enter,b3106,sprint,,mobile
1566271979946,respond,q4574,sprint,d,mobile
1566271982820,submit,b3106,sprint,,mobile
1566271993958,enter,b5082,sprint,,mobile
1566271998161,respond,q6550,sprint,a,mobile
1566272001363,submit,b5082,sprint,,mobile
1566272011044,enter,b11473,sprint,,mobile
1566272031718,respond,q17236,sprint,a,mobile
1566272034310,submit,b11473,sprint,,mobile
1566272048445,enter,b2713,sprint,,mobile
1566272052796,respond,q4181,sprint,b,mobile
