timestamp,action_type,item_id,source,user_answer,platform
1558195893478,enter,b4869,diagnosis,,mobile
1558195906690,respond,q6337,diagnosis,d,mobile
1558195911881,submit,b4869,diagnosis,,mobile
1558195911948,enter,b4534,diagnosis,,mobile
1558195915950,respond,q6002,diagnosis,c,mobile
1558195920787,submit,b4534,diagnosis,,mobile
1558195920844,enter,b4096,diagnosis,,mobile
1558195931643,respond,q5564,diagnosis,b,mobile
1558195936045,submit,b4096,diagnosis,,mobile
1558195936091,enter,b760,diagnosis,,mobile
1558195952817,respond,q760,diagnosis,b,mobile
1558195956736,submit,b760,diagnosis,,mobile
1558195956774,enter,b3513,diagnosis,,mobile
1558195964443,respond,q4981,diagnosis,d,mobile
1558195968405,submit,b3513,diagnosis,,mobile
1558195968438,enter,b3780,diagnosis,,mobile
1558195979882,respond,q5248,diagnosis,d,mobile
1558195984888,submit,b3780,diagnosis,,mobile
1558195984928,enter,b5137,diagnosis,,mobile
1558195999958,respond,q6731,diagnosis,a,mobile
1558196007882,submit,b5137,diagnosis,,mobile
1558196197940,enter,b4658,diagnosis,,mobile
1558196221695,respond,q6126,diagnosis,a,mobile
1558196226260,submit,b4658,diagnosis,,mobile
1558196226305,enter,b478,diagnosis,,mobile
1558196239377,respond,q478,diagnosis,b,mobile
1558196243651,submit,b478,diagnosis,,mobile
1558196243693,enter,b4480,diagnosis,,mobile
1558196250756,respond,q5948,diagnosis,d,mobile
1558196254919,submit,b4480,diagnosis,,mobile
1558196254954,enter,b2482,diagnosis,,mobile
1558196263958,respond,q3950,diagnosis,d,mobile
1558196268341,submit,b2482,diagnosis,,mobile
1558196268388,enter,b2663,diagnosis,,mobile
1558196282602,respond,q4131,diagnosis,d,mobile
1558196286356,submit,b2663,diagnosis,,mobile
1558196286400,enter,b2635,diagnosis,,mobile
1558196297857,respond,q4103,diagnosis,c,mobile
1558196301412,submit,b2635,diagnosis,,mobile
1558196301452,enter,b2170,diagnosis,,mobile
1558196313374,respond,q3638,diagnosis,c,mobile
1558196318675,submit,b2170,diagnosis,,mobile
1558196379479,enter,b4011,sprint,,mobile
1558196397862,respond,q5479,sprint,c,mobile
1558196400741,submit,b4011,sprint,,mobile
1558196429511,enter,b3770,sprint,,mobile
1558196448181,respond,q5238,sprint,b,mobile
1558196451424,submit,b3770,sprint,,mobile
1558196475424,enter,b5146,sprint,,mobile
1558196485130,respond,q6740,sprint,a,mobile
1558196489724,submit,b5146,sprint,,mobile
1558196503981,enter,b5986,sprint,,mobile
1558196520769,respond,q8635,sprint,c,mobile
1558196524026,submit,b5986,sprint,,mobile
1558196534206,enter,b4396,sprint,,mobile
1558196538026,respond,q5864,sprint,c,mobile
1558196541232,submit,b4396,sprint,,mobile
1558196549556,enter,b3013,sprint,,mobile
1558196557235,respond,q4481,sprint,c,mobile
1558196559964,submit,b3013,sprint,,mobile
1558196568613,enter,b4865,sprint,,mobile
1558196576248,respond,q6333,sprint,b,mobile
1558196579725,submit,b4865,sprint,,mobile
1558196591770,enter,b7214,sprint,,mobile
1558196596291,respond,q9863,sprint,a,mobile
1558196599385,submit,b7214,sprint,,mobile
1558196613780,enter,b2610,sprint,,mobile
1558196626455,respond,q4078,sprint,c,mobile
1558196629598,submit,b2610,sprint,,mobile
1558196635481,enter,b5151,sprint,,mobile
1558196647176,respond,q6745,sprint,c,mobile
1558196650688,submit,b5151,sprint,,mobile
1558196721421,enter,b4922,diagnosis,,mobile
1558196737526,respond,q6390,diagnosis,b,mobile
1558196741733,submit,b4922,diagnosis,,mobile
1558196741769,enter,b5521,diagnosis,,mobile
1558196758041,respond,q8050,diagnosis,c,mobile
1558196764049,submit,b5521,diagnosis,,mobile
1558196764098,enter,b5039,diagnosis,,mobile
1558196778655,respond,q6507,diagnosis,c,mobile
1558196782745,submit,b5039,diagnosis,,mobile
1558196782788,enter,b6992,diagnosis,,mobile
1558196794329,respond,q9641,diagnosis,d,mobile
1558196798971,submit,b6992,diagnosis,,mobile
1558196799006,enter,b5159,diagnosis,,mobile
1558196813910,respond,q6753,diagnosis,c,mobile
1558196817804,submit,b5159,diagnosis,,mobile
1558196817845,enter,b2536,diagnosis,,mobile
1558196828816,respond,q4004,diagnosis,c,mobile
1558196833166,submit,b2536,diagnosis,,mobile
1558196833208,enter,b3780,diagnosis,,mobile
1558196853598,respond,q5248,diagnosis,d,mobile
1558196861038,submit,b3780,diagnosis,,mobile
1558196933550,enter,b3038,diagnosis,,mobile
1558196944620,respond,q4506,diagnosis,b,mobile
1558196948884,submit,b3038,diagnosis,,mobile
1558196948926,enter,b4928,diagnosis,,mobile
1558196957846,respond,q6396,diagnosis,b,mobile
1558196963533,submit,b4928,diagnosis,,mobile
1558196963570,enter,b3351,diagnosis,,mobile
1558196963905,respond,q4819,diagnosis,a,mobile
1558196974505,respond,q4819,diagnosis,d,mobile
1558196978485,submit,b3351,diagnosis,,mobile
1558196978525,enter,b6022,diagnosis,,mobile
1558196994952,respond,q8671,diagnosis,b,mobile
1558196999315,respond,q8671,diagnosis,a,mobile
1558197003687,submit,b6022,diagnosis,,mobile
1558197003726,enter,b3916,diagnosis,,mobile
1558197018714,respond,q5384,diagnosis,b,mobile
1558197022954,submit,b3916,diagnosis,,mobile
1558197022980,enter,b3149,diagnosis,,mobile
1558197033579,respond,q4617,diagnosis,a,mobile
1558197039098,submit,b3149,diagnosis,,mobile
1558197039125,enter,b2856,diagnosis,,mobile
1558197048675,respond,q4324,diagnosis,a,mobile
1558197055279,submit,b2856,diagnosis,,mobile
1558197055321,enter,b3956,diagnosis,,mobile
1558197072641,respond,q5424,diagnosis,b,mobile
1558197076164,submit,b3956,diagnosis,,mobile
1558197076201,enter,b5039,diagnosis,,mobile
1558197088666,respond,q6507,diagnosis,b,mobile
1558197092555,submit,b5039,diagnosis,,mobile
1558197092592,enter,b5137,diagnosis,,mobile
1558197105805,respond,q6731,diagnosis,a,mobile
1558197110876,submit,b5137,diagnosis,,mobile
1558197110918,enter,b3953,diagnosis,,mobile
1558197117313,respond,q5421,diagnosis,a,mobile
1558197124506,submit,b3953,diagnosis,,mobile
1558197181368,enter,b2544,sprint,,mobile
1558197193871,respond,q4012,sprint,c,mobile
1558197213194,submit,b2544,sprint,,mobile
1558197225921,enter,b4109,sprint,,mobile
1558197235105,respond,q5577,sprint,b,mobile
1558197239801,submit,b4109,sprint,,mobile
1558197255914,enter,b2913,sprint,,mobile
1558197267945,respond,q4381,sprint,b,mobile
1558197271033,submit,b2913,sprint,,mobile
1558197278023,enter,b11610,sprint,,mobile
1558197284431,respond,q17373,sprint,b,mobile
1558197287415,submit,b11610,sprint,,mobile
1558197293911,enter,b3337,sprint,,mobile
1558197301635,respond,q4805,sprint,d,mobile
1558197304830,submit,b3337,sprint,,mobile
1558197328015,enter,b3869,sprint,,mobile
1558197337063,respond,q5337,sprint,b,mobile
1558197339953,submit,b3869,sprint,,mobile
1558197345426,enter,b4606,sprint,,mobile
1558197350730,respond,q6074,sprint,a,mobile
1558197354077,submit,b4606,sprint,,mobile
1558197359443,enter,b5965,sprint,,mobile
1558197366742,respond,q8614,sprint,c,mobile
1558197370269,submit,b5965,sprint,,mobile
1558197381778,enter,b3984,sprint,,mobile
1558197384227,respond,q5452,sprint,b,mobile
1558197388903,submit,b3984,sprint,,mobile
1558197395800,enter,b3860,sprint,,mobile
1558197403725,respond,q5328,sprint,a,mobile
1558197416980,respond,q5328,sprint,b,mobile
1558197420240,submit,b3860,sprint,,mobile
1558197468597,enter,b3411,diagnosis,,mobile
1558197476912,respond,q4879,diagnosis,b,mobile
1558197481898,submit,b3411,diagnosis,,mobile
1558197481929,enter,b591,diagnosis,,mobile
1558197500854,respond,q591,diagnosis,b,mobile
1558197505030,submit,b591,diagnosis,,mobile
1558197505065,enter,b2823,diagnosis,,mobile
1558197518095,respond,q4291,diagnosis,c,mobile
1558197521564,respond,q4291,diagnosis,a,mobile
1558197525708,submit,b2823,diagnosis,,mobile
1558197525745,enter,b3345,diagnosis,,mobile
1558197536333,respond,q4813,diagnosis,c,mobile
1558197546797,submit,b3345,diagnosis,,mobile
1558197546840,enter,b4703,diagnosis,,mobile
1558197559381,respond,q6171,diagnosis,d,mobile
1558197564220,submit,b4703,diagnosis,,mobile
1558197564264,enter,b2577,diagnosis,,mobile
1558197585434,respond,q4045,diagnosis,b,mobile
1558197590425,submit,b2577,diagnosis,,mobile
1558197590505,enter,b968,diagnosis,,mobile
1558197603829,respond,q968,diagnosis,a,mobile
1558197613185,submit,b968,diagnosis,,mobile
1558197658758,enter,b6018,diagnosis,,mobile
1558197667449,respond,q8667,diagnosis,a,mobile
1558197672255,submit,b6018,diagnosis,,mobile
1558197672330,enter,b2211,diagnosis,,mobile
1558197695133,respond,q3679,diagnosis,c,mobile
1558197696391,respond,q3679,diagnosis,b,mobile
1558197700205,submit,b2211,diagnosis,,mobile
1558197700245,enter,b4657,diagnosis,,mobile
1558197708385,respond,q6125,diagnosis,a,mobile
1558197712907,submit,b4657,diagnosis,,mobile
1558197712948,enter,b7390,diagnosis,,mobile
1558197729590,respond,q10039,diagnosis,b,mobile
1558197733486,submit,b7390,diagnosis,,mobile
1558197733530,enter,b2577,diagnosis,,mobile
1558197740465,respond,q4045,diagnosis,a,mobile
1558197744661,submit,b2577,diagnosis,,mobile
1558197744692,enter,b2416,diagnosis,,mobile
1558197752789,respond,q3884,diagnosis,a,mobile
1558197757036,submit,b2416,diagnosis,,mobile
1558197757075,enter,b5004,diagnosis,,mobile
1558197767105,respond,q6472,diagnosis,c,mobile
1558197771208,submit,b5004,diagnosis,,mobile
1558197810625,enter,b1063,sprint,,mobile
1558197823590,respond,q1063,sprint,b,mobile
1558197829749,submit,b1063,sprint,,mobile
1558197836229,enter,b959,sprint,,mobile
1558197849795,respond,q959,sprint,c,mobile
1558197855851,submit,b959,sprint,,mobile
1558197862655,enter,b798,sprint,,mobile
1558197871339,respond,q798,sprint,a,mobile
1558197882471,submit,b798,sprint,,mobile
1558197888867,enter,b8316,sprint,,mobile
1558197906460,respond,q11263,sprint,b,mobile
1558197909719,submit,b8316,sprint,,mobile
1558197919892,enter,b495,sprint,,mobile
1558197936520,respond,q495,sprint,c,mobile
1558197940635,submit,b495,sprint,,mobile
1558197946120,enter,b1196,sprint,,mobile
1558197959284,respond,q1196,sprint,b,mobile
1558197964192,submit,b1196,sprint,,mobile
1558197969230,enter,b1149,sprint,,mobile
1558197980769,respond,q1149,sprint,b,mobile
1558197986318,submit,b1149,sprint,,mobile
1558197990849,enter,b8312,sprint,,mobile
1558198005513,respond,q11259,sprint,b,mobile
1558198010477,submit,b8312,sprint,,mobile
1558198018394,enter,b868,sprint,,mobile
1558198027107,respond,q868,sprint,a,mobile
1558198036481,submit,b868,sprint,,mobile
1558198041142,enter,b1070,sprint,,mobile
1558198058973,respond,q1070,sprint,c,mobile
1558198062079,submit,b1070,sprint,,mobile
1558198179578,enter,b2919,diagnosis,,mobile
1558198184798,respond,q4387,diagnosis,c,mobile
1558198191214,submit,b2919,diagnosis,,mobile
1558198191243,enter,b4575,diagnosis,,mobile
1558198201623,respond,q6043,diagnosis,c,mobile
1558198206265,submit,b4575,diagnosis,,mobile
1558198206308,enter,b5128,diagnosis,,mobile
1558198213050,respond,q6722,diagnosis,a,mobile
1558198219264,submit,b5128,diagnosis,,mobile
1558198219304,enter,b2683,diagnosis,,mobile
1558198239105,respond,q4151,diagnosis,c,mobile
1558198239666,respond,q4151,diagnosis,b,mobile
1558198243641,submit,b2683,diagnosis,,mobile
1558198243683,enter,b4801,diagnosis,,mobile
