timestamp,action_type,item_id,source,user_answer,platform
1549895764778,enter,b4780,diagnosis,,mobile
1549895792304,respond,q6248,diagnosis,a,mobile
1549895796948,submit,b4780,diagnosis,,mobile
1549895797020,enter,b2588,diagnosis,,mobile
1549895821961,respond,q4056,diagnosis,b,mobile
1549895825848,submit,b2588,diagnosis,,mobile
1549895825924,enter,b4527,diagnosis,,mobile
1549895841209,respond,q5995,diagnosis,a,mobile
1549895845022,submit,b4527,diagnosis,,mobile
1549895845082,enter,b219,diagnosis,,mobile
1549895866456,respond,q219,diagnosis,b,mobile
1549895870307,submit,b219,diagnosis,,mobile
1549895870370,enter,b2416,diagnosis,,mobile
1549895878525,respond,q3884,diagnosis,a,mobile
1549895882806,submit,b2416,diagnosis,,mobile
1549895882873,enter,b2656,diagnosis,,mobile
1549895908934,respond,q4124,diagnosis,a,mobile
1549895912525,submit,b2656,diagnosis,,mobile
1549895912588,enter,b3587,diagnosis,,mobile
1549895938100,respond,q5055,diagnosis,c,mobile
1549895943480,submit,b3587,diagnosis,,mobile
1549896158899,enter,b212,sprint,,mobile
1549896180187,respond,q212,sprint,b,mobile
1549896183222,submit,b212,sprint,,mobile
1549896211156,enter,b766,sprint,,mobile
1549896222776,respond,q766,sprint,a,mobile
1549896227795,submit,b766,sprint,,mobile
1549896233976,enter,b550,sprint,,mobile
1549896258024,respond,q550,sprint,a,mobile
1549896261111,submit,b550,sprint,,mobile
1549896289058,enter,b8315,sprint,,mobile
1549896299436,respond,q11262,sprint,a,mobile
1549896308153,submit,b8315,sprint,,mobile
1549896312303,enter,b627,sprint,,mobile
1549896327196,respond,q627,sprint,b,mobile
1549896330578,submit,b627,sprint,,mobile
1549896336044,enter,b802,sprint,,mobile
1549896351300,respond,q802,sprint,b,mobile
1549896353710,submit,b802,sprint,,mobile
1549896360814,enter,b994,sprint,,mobile
1549896378348,respond,q994,sprint,c,mobile
1549896380609,submit,b994,sprint,,mobile
1549896389799,enter,b8312,sprint,,mobile
1549896404879,respond,q11259,sprint,b,mobile
1549896409242,submit,b8312,sprint,,mobile
1549896424971,enter,b751,sprint,,mobile
1549896434914,respond,q751,sprint,a,mobile
1549896443366,submit,b751,sprint,,mobile
1549896448832,enter,b1223,sprint,,mobile
1549896470620,respond,q1223,sprint,c,mobile
1549896473049,submit,b1223,sprint,,mobile
