timestamp,action_type,item_id,source,user_answer,platform
1548256153077,enter,b2221,diagnosis,,mobile
1548256153957,respond,q3689,diagnosis,a,mobile
1548256160271,submit,b2221,diagnosis,,mobile
1548256160339,enter,b742,diagnosis,,mobile
1548256172323,respond,q742,diagnosis,b,mobile
1548256181411,submit,b742,diagnosis,,mobile
1548256181469,enter,b2656,diagnosis,,mobile
1548256198740,respond,q4124,diagnosis,a,mobile
1548256205683,submit,b2656,diagnosis,,mobile
1548256205740,enter,b2320,diagnosis,,mobile
1548256213201,respond,q3788,diagnosis,d,mobile
1548256230025,submit,b2320,diagnosis,,mobile
1548256230082,enter,b2202,diagnosis,,mobile
1548256242373,respond,q3670,diagnosis,a,mobile
1548256247930,submit,b2202,diagnosis,,mobile
1548256247988,enter,b3149,diagnosis,,mobile
1548256255966,respond,q4617,diagnosis,a,mobile
1548256272039,respond,q4617,diagnosis,b,mobile
1548256273824,respond,q4617,diagnosis,a,mobile
1548256274442,respond,q4617,diagnosis,b,mobile
1548256277171,respond,q4617,diagnosis,a,mobile
1548256280585,submit,b3149,diagnosis,,mobile
