timestamp,action_type,item_id,source,user_answer,platform
1546936138508,enter,b7400,diagnosis,,mobile
1546936154404,respond,q10049,diagnosis,a,mobile
1546936157983,submit,b7400,diagnosis,,mobile
1546936158057,enter,b3081,diagnosis,,mobile
1546936191885,respond,q4549,diagnosis,b,mobile
1546936195161,submit,b3081,diagnosis,,mobile
1546936195236,enter,b4985,diagnosis,,mobile
1546936285329,respond,q6453,diagnosis,d,mobile
1546936289269,submit,b4985,diagnosis,,mobile
1546936289321,enter,b4079,diagnosis,,mobile
1546936321741,respond,q5547,diagnosis,c,mobile
1546936340834,submit,b4079,diagnosis,,mobile
1546936340890,enter,b4697,diagnosis,,mobile
1546936413913,respond,q6165,diagnosis,a,mobile
1546936417440,submit,b4697,diagnosis,,mobile
1546936417489,enter,b2823,diagnosis,,mobile
1546936463276,respond,q4291,diagnosis,b,mobile
1546936468062,submit,b2823,diagnosis,,mobile
1546936468116,enter,b4976,diagnosis,,mobile
1546936507179,respond,q6444,diagnosis,b,mobile
1546936516970,submit,b4976,diagnosis,,mobile
1546942528565,enter,b182,sprint,,mobile
1546942550348,respond,q182,sprint,d,mobile
1546942552972,submit,b182,sprint,,mobile
1546942575896,enter,b188,sprint,,mobile
1546942597810,respond,q188,sprint,c,mobile
1546942600184,submit,b188,sprint,,mobile
1546943246926,enter,b18,sprint,,mobile
1546943271909,respond,q18,sprint,b,mobile
1546943274691,submit,b18,sprint,,mobile
1546943304989,enter,b8250,sprint,,mobile
1546943320696,respond,q11197,sprint,c,mobile
1546943323214,submit,b8250,sprint,,mobile
1546943345511,enter,b5637,sprint,,mobile
1546943368060,respond,q8166,sprint,d,mobile
1546943370744,submit,b5637,sprint,,mobile
1546943427635,enter,b13,sprint,,mobile
1546943450702,respond,q13,sprint,a,mobile
1546943452806,submit,b13,sprint,,mobile
1546943497679,enter,b5653,sprint,,mobile
1546943518962,respond,q8182,sprint,b,mobile
1546943521090,submit,b5653,sprint,,mobile
1546943556905,enter,b8050,sprint,,mobile
1546943577616,respond,q10997,sprint,d,mobile
1546943580087,submit,b8050,sprint,,mobile
1546943644693,enter,b6,sprint,,mobile
1546943667599,respond,q6,sprint,b,mobile
1546943669980,submit,b6,sprint,,mobile
1546943760240,enter,b5636,sprint,,mobile
1546943784235,respond,q8165,sprint,d,mobile
1546943786749,submit,b5636,sprint,,mobile
1546943838405,enter,b22,sprint,,mobile
1546943859611,respond,q22,sprint,c,mobile
1546943861876,submit,b22,sprint,,mobile
1546943988131,enter,b124,sprint,,mobile
1546944003473,respond,q124,sprint,b,mobile
1546944003473,respond,q124,sprint,b,mobile
1546944010975,respond,q124,sprint,b,mobile
1546944012766,submit,b124,sprint,,mobile
1546944079785,enter,b5583,sprint,,mobile
1546944099616,submit,b5583,sprint,,mobile
1546944138950,enter,b5545,sprint,,mobile
1546944160879,respond,q8074,sprint,d,mobile
1546944163633,respond,q8074,sprint,a,mobile
1546944166318,submit,b5545,sprint,,mobile
1546944199479,enter,b8192,sprint,,mobile
1546944212581,respond,q11139,sprint,b,mobile
1546944217761,submit,b8192,sprint,,mobile
1546944270647,enter,b65,sprint,,mobile
1546944285323,respond,q65,sprint,b,mobile
1546944288513,submit,b65,sprint,,mobile
1546944330803,enter,b111,sprint,,mobile
1546944354239,respond,q111,sprint,d,mobile
1546944356404,submit,b111,sprint,,mobile
1546944458147,enter,b5652,sprint,,mobile
1546944476168,respond,q8181,sprint,b,mobile
1546944483533,submit,b5652,sprint,,mobile
1546944573548,enter,b8234,sprint,,mobile
1546944585950,respond,q11181,sprint,b,mobile
1546944588302,submit,b8234,sprint,,mobile
