timestamp,action_type,item_id,source,user_answer,platform
1539315624668,enter,b4800,diagnosis,,mobile
1539315651094,respond,q6268,diagnosis,a,mobile
1539315655889,submit,b4800,diagnosis,,mobile
1539315655972,enter,b4025,diagnosis,,mobile
1539315690766,respond,q5493,diagnosis,c,mobile
1539315694369,submit,b4025,diagnosis,,mobile
1539315694453,enter,b4194,diagnosis,,mobile
1539315709617,respond,q5662,diagnosis,d,mobile
1539315712889,submit,b4194,diagnosis,,mobile
1539315712977,enter,b1315,diagnosis,,mobile
1539315734542,respond,q1315,diagnosis,a,mobile
1539315739878,submit,b1315,diagnosis,,mobile
1539315739945,enter,b4782,diagnosis,,mobile
1539315769918,respond,q6250,diagnosis,a,mobile
1539315773610,submit,b4782,diagnosis,,mobile
1539315773677,enter,b297,diagnosis,,mobile
1539315791140,respond,q297,diagnosis,b,mobile
1539315794356,submit,b297,diagnosis,,mobile
1539315794419,enter,b4214,diagnosis,,mobile
1539315823826,respond,q5682,diagnosis,c,mobile
1539315828006,submit,b4214,diagnosis,,mobile
1539315828070,enter,b3181,diagnosis,,mobile
1539315847899,respond,q4649,diagnosis,b,mobile
1539315850958,submit,b3181,diagnosis,,mobile
1539315851018,enter,b5015,diagnosis,,mobile
1539315888821,respond,q6483,diagnosis,a,mobile
1539315891855,submit,b5015,diagnosis,,mobile
