timestamp,action_type,item_id,source,user_answer,platform
1548602177169,enter,b7400,diagnosis,,web
1548602196209,respond,q10049,diagnosis,a,web
1548602198839,submit,b7400,diagnosis,,web
1548602201323,enter,b3919,diagnosis,,web
1548602217381,respond,q5387,diagnosis,a,web
1548602218363,submit,b3919,diagnosis,,web
1548602220770,enter,b4985,diagnosis,,web
1548602243207,respond,q6453,diagnosis,b,web
1548602244754,submit,b4985,diagnosis,,web
1548602246366,enter,b2557,diagnosis,,web
1548602265843,respond,q4025,diagnosis,d,web
1548602267608,submit,b2557,diagnosis,,web
1548602367407,enter,b214,diagnosis,,web
1548602386586,respond,q214,diagnosis,c,web
1548602387534,submit,b214,diagnosis,,web
1548602389523,enter,b190,diagnosis,,web
1548602416650,respond,q190,diagnosis,a,web
1548602417498,submit,b190,diagnosis,,web
1548602419222,enter,b2846,diagnosis,,web
1548602459833,respond,q4314,diagnosis,c,web
1548602460618,submit,b2846,diagnosis,,web
1548602462664,enter,b7393,diagnosis,,web
1548602476672,respond,q10042,diagnosis,d,web
1548602477468,submit,b7393,diagnosis,,web
