timestamp,action_type,item_id,source,user_answer,platform
1542269542964,enter,b5036,diagnosis,,web
1542269552181,respond,q6504,diagnosis,b,web
1542269552878,submit,b5036,diagnosis,,web
1542269555852,enter,b3294,diagnosis,,web
1542269587039,respond,q4762,diagnosis,b,web
1542269587947,submit,b3294,diagnosis,,web
1542269589642,enter,b5128,diagnosis,,web
1542269656502,respond,q6722,diagnosis,d,web
1542269657190,submit,b5128,diagnosis,,web
1542269659379,enter,b2351,diagnosis,,web
1542269714787,respond,q3819,diagnosis,b,web
1542269723073,respond,q3819,diagnosis,a,web
1542269723874,submit,b2351,diagnosis,,web
1542269725987,enter,b4990,diagnosis,,web
1542269763035,respond,q6458,diagnosis,b,web
1542269764108,submit,b4990,diagnosis,,web
1542269766334,enter,b3587,diagnosis,,web
1542269807760,respond,q5055,diagnosis,c,web
1542269808432,submit,b3587,diagnosis,,web
1542269810527,enter,b7390,diagnosis,,web
1542269849337,respond,q10039,diagnosis,a,web
1542269851112,submit,b7390,diagnosis,,web
1563340122846,enter,b5202,sprint,,mobile
1563340215393,respond,q6904,sprint,a,mobile
1563340220882,submit,b5202,sprint,,mobile
1563340272802,enter,b5211,sprint,,mobile
1563340445273,respond,q6938,sprint,c,mobile
1563340451511,submit,b5211,sprint,,mobile
1563340905223,enter,b7921,sprint,,mobile
1563341068941,respond,q10641,sprint,a,mobile
1563341074880,submit,b7921,sprint,,mobile
1563342421550,enter,b8531,sprint,,mobile
1563342587554,respond,q11794,sprint,b,mobile
1563342602573,submit,b8531,sprint,,mobile
1563342666090,enter,b5182,sprint,,mobile
1563342765529,respond,q6824,sprint,b,mobile
1563342776503,submit,b5182,sprint,,mobile
1563342855834,enter,b5178,sprint,,mobile
1563343072515,respond,q6808,sprint,d,mobile
1563343078270,respond,q6808,sprint,b,mobile
1563343085244,submit,b5178,sprint,,mobile
1563347584963,enter,b5108,sprint,,mobile
1563347861884,respond,q6648,sprint,a,mobile
1563347868646,submit,b5108,sprint,,mobile
1563348710724,enter,b5094,sprint,,mobile
1563348914535,respond,q6592,sprint,c,mobile
1563348920605,respond,q6592,sprint,a,mobile
1563348927443,submit,b5094,sprint,,mobile
1563349224207,enter,b5224,sprint,,mobile
1563349378496,respond,q6992,sprint,b,mobile
1563349388191,submit,b5224,sprint,,mobile
1563349617713,enter,b835,sprint,,mobile
1563349638987,submit,b835,sprint,,mobile
1563349658070,enter,b707,sprint,,mobile
1563349674759,respond,q707,sprint,a,mobile
1563349678590,submit,b707,sprint,,mobile
1563349686016,enter,b580,sprint,,mobile
1563349696872,respond,q580,sprint,a,mobile
1563349702564,respond,q580,sprint,a,mobile
1563349707370,submit,b580,sprint,,mobile
1563349735892,enter,b8302,sprint,,mobile
1563349753220,respond,q11249,sprint,b,mobile
1563349760311,submit,b8302,sprint,,mobile
1563349797336,enter,b1124,sprint,,mobile
1563349814676,respond,q1124,sprint,c,mobile
1563349817446,submit,b1124,sprint,,mobile
1563349853124,enter,b1011,sprint,,mobile
1563349863187,respond,q1011,sprint,a,mobile
1563349872263,submit,b1011,sprint,,mobile
1563350014954,enter,b2092,sprint,,mobile
1563350074805,respond,q3474,sprint,d,mobile
1563350082697,submit,b2092,sprint,,mobile
1563352632428,enter,b2092,sprint,,mobile
1563352729983,submit,b2092,sprint,,mobile
1563352730056,enter,b1939,sprint,,mobile
1563352811989,respond,q3015,sprint,c,mobile
1563352816254,submit,b1939,sprint,,mobile
1563352925967,enter,b2030,sprint,,mobile
1563353014711,respond,q3288,sprint,a,mobile
1563353027510,submit,b2030,sprint,,mobile
1563353088935,enter,b11777,sprint,,mobile
1563353193568,respond,q17662,sprint,c,mobile
1563353209842,submit,b11777,sprint,,mobile
1563353415885,enter,b1906,sprint,,mobile
1563353484306,respond,q2916,sprint,a,mobile
1563353501393,respond,q2916,sprint,a,mobile
1563353502104,respond,q2916,sprint,a,mobile
1563353507152,submit,b1906,sprint,,mobile
1563353715589,enter,b2023,sprint,,mobile
1563353784964,respond,q3267,sprint,d,mobile
1563353793771,submit,b2023,sprint,,mobile
1563353947235,enter,b1752,tutor,,mobile
1563354051214,respond,q2454,tutor,a,mobile
1563354055326,respond,q2454,tutor,a,mobile
1563354061272,submit,b1752,tutor,,mobile
1563373289440,enter,b5696,sprint,,mobile
1563373640195,respond,q8281,sprint,c,mobile
1563373649415,submit,b5696,sprint,,mobile
1563373658833,enter,b5497,sprint,,mobile
1563373996594,respond,q7959,sprint,b,mobile
1563374014481,submit,b5497,sprint,,mobile
1563374165532,enter,b1540,sprint,,mobile
1563374249471,respond,q1818,sprint,b,mobile
1563374263287,submit,b1540,sprint,,mobile
1563374354447,enter,b1528,sprint,,mobile
1563374433246,respond,q1782,sprint,a,mobile
1563374458746,submit,b1528,sprint,,mobile
1563374541751,enter,b1700,sprint,,mobile
1563374617632,respond,q2298,sprint,a,mobile
1563374635075,respond,q2298,sprint,a,mobile
1563374659921,submit,b1700,sprint,,mobile
1563374712293,enter,b1630,sprint,,mobile
1563374788308,respond,q2088,sprint,d,mobile
1563374796389,submit,b1630,sprint,,mobile
1563374911466,enter,b1764,sprint,,mobile
1563374977107,respond,q2490,sprint,b,mobile
1563374980545,respond,q2490,sprint,b,mobile
1563375007547,submit,b1764,sprint,,mobile
1563375086767,enter,b1756,sprint,,mobile
1563375155322,respond,q2466,sprint,a,mobile
