timestamp,action_type,item_id,source,user_answer,platform
1540853602756,enter,b3759,diagnosis,,mobile
1540853622275,respond,q5227,diagnosis,b,mobile
1540853626473,submit,b3759,diagnosis,,mobile
1540853626545,enter,b4098,diagnosis,,mobile
1540853639234,respond,q5566,diagnosis,b,mobile
1540853642387,submit,b4098,diagnosis,,mobile
1540853642454,enter,b3787,diagnosis,,mobile
1540853653454,respond,q5255,diagnosis,c,mobile
1540853656399,submit,b3787,diagnosis,,mobile
1540853656480,enter,b645,diagnosis,,mobile
1540853673755,respond,q645,diagnosis,b,mobile
1540853677124,submit,b645,diagnosis,,mobile
1540853677186,enter,b4308,diagnosis,,mobile
1540853692762,respond,q5776,diagnosis,a,mobile
1540853696237,submit,b4308,diagnosis,,mobile
1540853696301,enter,b4810,diagnosis,,mobile
1540853706899,respond,q6278,diagnosis,b,mobile
1540853709887,submit,b4810,diagnosis,,mobile
1540853709953,enter,b4628,diagnosis,,mobile
1540853724902,respond,q6096,diagnosis,c,mobile
1540853728281,submit,b4628,diagnosis,,mobile
1540853728337,enter,b4700,diagnosis,,mobile
1540853745354,respond,q6168,diagnosis,b,mobile
1540853752332,submit,b4700,diagnosis,,mobile
1555225433040,enter,b506,sprint,,mobile
1555225436011,respond,q506,sprint,a,mobile
1555225442534,submit,b506,sprint,,mobile
