timestamp,action_type,item_id,source,user_answer,platform
1536868660301,enter,b4992,diagnosis,,mobile
1536868717999,respond,q6460,diagnosis,b,mobile
1536868721695,submit,b4992,diagnosis,,mobile
1536868721772,enter,b2666,diagnosis,,mobile
1536868756681,respond,q4134,diagnosis,d,mobile
1536868760228,submit,b2666,diagnosis,,mobile
1536868760311,enter,b61,diagnosis,,mobile
1536868787039,respond,q61,diagnosis,c,mobile
1536868790128,submit,b61,diagnosis,,mobile
1536868790205,enter,b411,diagnosis,,mobile
1536868812851,respond,q411,diagnosis,b,mobile
1536868816010,submit,b411,diagnosis,,mobile
1536868816066,enter,b297,diagnosis,,mobile
1536868831975,respond,q297,diagnosis,b,mobile
1536868837208,submit,b297,diagnosis,,mobile
1536868837270,enter,b380,diagnosis,,mobile
1536868855010,respond,q380,diagnosis,b,mobile
1536868857997,submit,b380,diagnosis,,mobile
1536868858065,enter,b3327,diagnosis,,mobile
1536868875893,respond,q4795,diagnosis,b,mobile
1536868879396,submit,b3327,diagnosis,,mobile
1536868879455,enter,b7379,diagnosis,,mobile
1536868894509,respond,q10028,diagnosis,c,mobile
1536868897318,submit,b7379,diagnosis,,mobile
1536868897388,enter,b176,diagnosis,,mobile
1536868929419,respond,q176,diagnosis,c,mobile
1536868931338,respond,q176,diagnosis,d,mobile
1536868934574,submit,b176,diagnosis,,mobile
1536868934641,enter,b99,diagnosis,,mobile
1536868956456,respond,q99,diagnosis,b,mobile
1536868962615,submit,b99,diagnosis,,mobile
1536869016694,enter,b603,sprint,,mobile
1536869043190,respond,q603,sprint,a,mobile
1536869046609,submit,b603,sprint,,mobile
1536869053913,enter,b959,sprint,,mobile
1536869073448,respond,q959,sprint,c,mobile
1536869076142,submit,b959,sprint,,mobile
1536869088431,enter,b1395,sprint,,mobile
1536869108471,respond,q1395,sprint,c,mobile
1536869110745,submit,b1395,sprint,,mobile
1536869123646,enter,b8312,sprint,,mobile
1536869139532,respond,q11259,sprint,b,mobile
1536869142835,submit,b8312,sprint,,mobile
1536869150345,enter,b866,sprint,,mobile
1536869170542,respond,q866,sprint,c,mobile
1536869172915,submit,b866,sprint,,mobile
1536869181185,enter,b569,sprint,,mobile
1536869197720,respond,q569,sprint,a,mobile
1536869199823,submit,b569,sprint,,mobile
1536869206812,enter,b793,sprint,,mobile
1536869218519,respond,q793,sprint,a,mobile
1536869220813,submit,b793,sprint,,mobile
1536869224896,enter,b8314,sprint,,mobile
1536869246447,respond,q11261,sprint,c,mobile
1536869248548,submit,b8314,sprint,,mobile
1536869257642,enter,b299,sprint,,mobile
1536869269496,respond,q299,sprint,a,mobile
1536869271636,submit,b299,sprint,,mobile
