timestamp,action_type,item_id,source,user_answer,platform
1546766259687,enter,b2842,diagnosis,,web
1546766343267,respond,q4310,diagnosis,b,web
1546766343960,submit,b2842,diagnosis,,web
1546766346738,enter,b197,diagnosis,,web
1546766363327,respond,q197,diagnosis,b,web
1546766365795,respond,q197,diagnosis,a,web
1546766401596,submit,b197,diagnosis,,web
1546766403466,enter,b219,diagnosis,,web
1546766406644,respond,q219,diagnosis,a,web
1546766407308,submit,b219,diagnosis,,web
1546766435028,enter,b3361,diagnosis,,web
1546766473788,respond,q4829,diagnosis,c,web
1546766474400,submit,b3361,diagnosis,,web
1546766476277,enter,b3327,diagnosis,,web
1546766522467,respond,q4795,diagnosis,b,web
1546766523212,submit,b3327,diagnosis,,web
1546766525024,enter,b2599,diagnosis,,web
1546766573451,respond,q4067,diagnosis,c,web
1546766573969,submit,b2599,diagnosis,,web
