timestamp,action_type,item_id,source,user_answer,platform
1561553259463,enter,b3679,diagnosis,,mobile
1561553274328,respond,q5147,diagnosis,a,mobile
1561553280812,submit,b3679,diagnosis,,mobile
1561553280874,enter,b4306,diagnosis,,mobile
1561553306552,respond,q5774,diagnosis,a,mobile
1561553311248,submit,b4306,diagnosis,,mobile
1561553311334,enter,b2557,diagnosis,,mobile
1561553342538,respond,q4025,diagnosis,d,mobile
1561553346924,submit,b2557,diagnosis,,mobile
1561553346956,enter,b5128,diagnosis,,mobile
1561553383552,respond,q6722,diagnosis,d,mobile
1561553397421,submit,b5128,diagnosis,,mobile
1561553397496,enter,b4337,diagnosis,,mobile
1561553439200,respond,q5805,diagnosis,d,mobile
1561553442967,submit,b4337,diagnosis,,mobile
1561553443035,enter,b4705,diagnosis,,mobile
1561553488096,respond,q6173,diagnosis,a,mobile
1561553492365,submit,b4705,diagnosis,,mobile
1561553492434,enter,b99,diagnosis,,mobile
1561553507438,submit,b99,diagnosis,,mobile
1561553509649,enter,b99,diagnosis,,mobile
1561553554606,respond,q99,diagnosis,b,mobile
1561553568953,respond,q99,diagnosis,c,mobile
1561553573325,submit,b99,diagnosis,,mobile
1561554355401,enter,b100,sprint,,mobile
1561554372590,respond,q100,sprint,c,mobile
1561554378267,submit,b100,sprint,,mobile
1561554434404,enter,b57,sprint,,mobile
1561554459786,submit,b57,sprint,,mobile
1561554541737,enter,b171,sprint,,mobile
1561554562717,respond,q171,sprint,d,mobile
1561554566215,submit,b171,sprint,,mobile
1561554595247,enter,b8067,sprint,,mobile
1561554629662,submit,b8067,sprint,,mobile
1561554634321,enter,b5569,sprint,,mobile
1561554655484,respond,q8098,sprint,d,mobile
1561554658475,submit,b5569,sprint,,mobile
1561554683345,enter,b5532,sprint,,mobile
1561554703563,respond,q8061,sprint,b,mobile
1561554707961,submit,b5532,sprint,,mobile
1561556462256,enter,b1829,tutor,,mobile
1561556540125,respond,q2685,tutor,b,mobile
1561556544804,submit,b1829,tutor,,mobile
1561556601196,enter,b2113,tutor,,mobile
1561556671868,respond,q3537,tutor,d,mobile
1561556677913,submit,b2113,tutor,,mobile
1561556765870,enter,b356,sprint,,mobile
1561556782407,respond,q356,sprint,b,mobile
1561556785577,submit,b356,sprint,,mobile
1561556827761,enter,b1159,sprint,,mobile
1561556845007,respond,q1159,sprint,c,mobile
1561556848402,submit,b1159,sprint,,mobile
1561556854715,enter,b372,sprint,,mobile
1561556871862,submit,b372,sprint,,mobile
1561556984890,enter,b8312,sprint,,mobile
1561557002347,respond,q11259,sprint,b,mobile
1561557005263,submit,b8312,sprint,,mobile
1561557055144,enter,b545,sprint,,mobile
1561557076247,respond,q545,sprint,c,mobile
1561557078925,submit,b545,sprint,,mobile
1561557107012,enter,b398,sprint,,mobile
1561557122301,respond,q398,sprint,c,mobile
1561557125625,submit,b398,sprint,,mobile
1561557188445,enter,b1262,sprint,,mobile
1561557205215,respond,q1262,sprint,c,mobile
1561557208511,submit,b1262,sprint,,mobile
1561557282333,enter,b8315,sprint,,mobile
1561557294126,respond,q11262,sprint,a,mobile
1561557300974,submit,b8315,sprint,,mobile
1561557313932,enter,b225,sprint,,mobile
1561557342667,submit,b225,sprint,,mobile
1561557355823,enter,b1483,sprint,,mobile
1561557436583,respond,q1647,sprint,c,mobile
1561557444984,respond,q1647,sprint,c,mobile
1561557457637,submit,b1483,sprint,,mobile
1561557552992,enter,b1493,sprint,,mobile
1561557622722,respond,q1677,sprint,b,mobile
1561557626975,submit,b1493,sprint,,mobile
1561559241305,enter,b1690,sprint,,mobile
1561559306875,respond,q2268,sprint,a,mobile
1561559314923,respond,q2268,sprint,b,mobile
1561559324977,respond,q2268,sprint,d,mobile
1561559328959,respond,q2268,sprint,a,mobile
1561559331118,respond,q2268,sprint,d,mobile
1561559351836,submit,b1690,sprint,,mobile
1561559418951,enter,b5195,sprint,,mobile
1561559579394,respond,q6876,sprint,a,mobile
1561559585591,submit,b5195,sprint,,mobile
1561621120896,enter,b4002,sprint,,mobile
1561621127657,respond,q5470,sprint,b,mobile
1561621132331,submit,b4002,sprint,,mobile
1561623718877,enter,b3017,sprint,,mobile
