timestamp,action_type,item_id,source,user_answer,platform
1544615249797,enter,b556,sprint,,mobile
1544615268712,respond,q556,sprint,b,mobile
1544615272295,submit,b556,sprint,,mobile
1544615307051,enter,b556,sprint,,mobile
1544615344718,submit,b556,sprint,,mobile
1544615344812,enter,b925,sprint,,mobile
1544615361693,respond,q925,sprint,c,mobile
1544615365951,submit,b925,sprint,,mobile
1544615412401,enter,b588,sprint,,mobile
1544615415791,submit,b588,sprint,,mobile
1544615416892,enter,b588,sprint,,mobile
1544615433766,respond,q588,sprint,c,mobile
1544615437724,submit,b588,sprint,,mobile
1544615472836,enter,b911,sprint,,mobile
1544615489554,respond,q911,sprint,c,mobile
1544615490577,respond,q911,sprint,b,mobile
1544615493349,submit,b911,sprint,,mobile
1544615805098,enter,b911,sprint,,mobile
1544615872704,submit,b911,sprint,,mobile
1544615872780,enter,b1370,sprint,,mobile
1544615890196,respond,q1370,sprint,c,mobile
1544615893876,submit,b1370,sprint,,mobile
1544616000140,enter,b732,sprint,,mobile
1544616023797,respond,q732,sprint,b,mobile
1544616026970,submit,b732,sprint,,mobile
1544616143070,enter,b1218,sprint,,mobile
1544616160210,respond,q1218,sprint,a,mobile
1544616163450,submit,b1218,sprint,,mobile
1544616187039,enter,b822,sprint,,mobile
1544616206680,respond,q822,sprint,b,mobile
1544616210002,submit,b822,sprint,,mobile
1544616361124,enter,b822,sprint,,mobile
1544616408159,submit,b822,sprint,,mobile
1544616408234,enter,b1075,sprint,,mobile
1544616426168,respond,q1075,sprint,b,mobile
1544616429180,submit,b1075,sprint,,mobile
1544616480434,enter,b397,sprint,,mobile
1544616497520,respond,q397,sprint,b,mobile
1544616500543,submit,b397,sprint,,mobile
1544616556762,enter,b1546,sprint,,mobile
1544616657483,respond,q1836,sprint,b,mobile
1544616661486,submit,b1546,sprint,,mobile
1544616744531,enter,b1443,sprint,,mobile
1544616824542,respond,q1527,sprint,b,mobile
1544616852120,submit,b1443,sprint,,mobile
1544616880367,enter,b1971,sprint,,mobile
1544616954941,respond,q3111,sprint,b,mobile
1544616959672,submit,b1971,sprint,,mobile
1544616997603,enter,b2085,sprint,,mobile
1544617084719,respond,q3453,sprint,b,mobile
1544617089185,submit,b2085,sprint,,mobile
1544617189063,enter,b1915,sprint,,mobile
1544617273689,respond,q2943,sprint,d,mobile
1544617280171,submit,b1915,sprint,,mobile
1544617480364,enter,b6895,sprint,,mobile
1544617498416,respond,q9544,sprint,b,mobile
1544617501833,submit,b6895,sprint,,mobile
1544617561269,enter,b5142,sprint,,mobile
1544617588475,respond,q6736,sprint,c,mobile
1544617591664,submit,b5142,sprint,,mobile
1544617624266,enter,b3312,sprint,,mobile
1544617650228,respond,q4780,sprint,a,mobile
1544617653411,submit,b3312,sprint,,mobile
1544617663687,enter,b4985,sprint,,mobile
1544617718018,respond,q6453,sprint,d,mobile
1544617722009,submit,b4985,sprint,,mobile
1544618886133,enter,b4259,adaptive_offer,,mobile
1544618933766,respond,q5727,adaptive_offer,b,mobile
1544618935389,respond,q5727,adaptive_offer,c,mobile
1544618939543,submit,b4259,adaptive_offer,,mobile
1544619043567,enter,b4985,adaptive_offer,,mobile
1544619089308,respond,q6453,adaptive_offer,b,mobile
1544619093025,submit,b4985,adaptive_offer,,mobile
1544620943658,enter,b5196,sprint,,mobile
1544621116552,respond,q6880,sprint,a,mobile
1544621121258,submit,b5196,sprint,,mobile
1544621241756,enter,b5194,sprint,,mobile
1544621402539,respond,q6872,sprint,c,mobile
1544621408007,submit,b5194,sprint,,mobile
1544621727703,enter,b5367,sprint,,mobile
1544622074039,respond,q7514,sprint,b,mobile
1544622078409,submit,b5367,sprint,,mobile
1544622297933,enter,b5384,sprint,,mobile
1544622409877,respond,q7582,sprint,d,mobile
1544622419801,submit,b5384,sprint,,mobile
1544622650649,enter,b5622,sprint,,mobile
1544622674584,respond,q8151,sprint,a,mobile
1544622678177,submit,b5622,sprint,,mobile
1544622687453,enter,b5536,sprint,,mobile
1544622709034,respond,q8065,sprint,d,mobile
1544622712476,submit,b5536,sprint,,mobile
1544622723290,enter,b8213,sprint,,mobile
1544622746260,respond,q11160,sprint,d,mobile
1544622749588,submit,b8213,sprint,,mobile
1544622793986,enter,b5583,sprint,,mobile
1544622815280,respond,q8112,sprint,d,mobile
1544622818672,submit,b5583,sprint,,mobile
1544622823170,enter,b166,sprint,,mobile
1544622847535,respond,q166,sprint,b,mobile
1544622851745,submit,b166,sprint,,mobile
1544622995258,enter,b166,adaptive_offer,,mobile
1544623018963,respond,q166,adaptive_offer,c,mobile
1544623022002,submit,b166,adaptive_offer,,mobile
1544623056625,enter,b5579,adaptive_offer,,mobile
1544623077968,respond,q8108,adaptive_offer,d,mobile
1544623095788,submit,b5579,adaptive_offer,,mobile
1544623130842,enter,b430,sprint,,mobile
1544623150585,respond,q430,sprint,c,mobile
1544623153811,submit,b430,sprint,,mobile
1544623187744,enter,b423,sprint,,mobile
1544623204865,respond,q423,sprint,a,mobile
1544623209628,submit,b423,sprint,,mobile
1544623257312,enter,b1114,sprint,,mobile
1544623276943,respond,q1114,sprint,c,mobile
1544623280275,submit,b1114,sprint,,mobile
1544623288027,enter,b691,sprint,,mobile
1544623305502,respond,q691,sprint,a,mobile
1544623308450,submit,b691,sprint,,mobile
1544623339472,enter,b6123,sprint,,mobile
1544623378389,respond,q8772,sprint,b,mobile
1544623381567,submit,b6123,sprint,,mobile
1544623493336,enter,b2555,sprint,,mobile
1544623526178,respond,q4023,sprint,a,mobile
1544623529276,submit,b2555,sprint,,mobile
1544623585017,enter,b4227,sprint,,mobile
1544623600246,respond,q5695,sprint,c,mobile
1544623603918,submit,b4227,sprint,,mobile
1544623696148,enter,b2579,sprint,,mobile
1544623740161,respond,q4047,sprint,a,mobile
1544623744742,submit,b2579,sprint,,mobile
1544623800601,enter,b6477,sprint,,mobile
1544623813252,respond,q9126,sprint,b,mobile
1544623818470,submit,b6477,sprint,,mobile
1544623825119,enter,b7378,sprint,,mobile
1544623848184,respond,q10027,sprint,b,mobile
1544623854246,submit,b7378,sprint,,mobile
1544623884543,enter,b2224,sprint,,mobile
1544623924657,respond,q3692,sprint,d,mobile
1544623928016,submit,b2224,sprint,,mobile
1544624215769,enter,b3082,sprint,,mobile
1544624249598,respond,q4550,sprint,b,mobile
1544624253122,submit,b3082,sprint,,mobile
1544624310613,enter,b5185,sprint,,mobile
1544624446320,respond,q6836,sprint,c,mobile
1544624450851,submit,b5185,sprint,,mobile
