timestamp,action_type,item_id,source,user_answer,platform
1543252098843,enter,b6036,diagnosis,,web
1543252152560,respond,q8685,diagnosis,c,web
1543252154399,respond,q8685,diagnosis,b,web
1543252155503,submit,b6036,diagnosis,,web
1543252158794,enter,b2197,diagnosis,,web
1543252173209,respond,q3665,diagnosis,b,web
1543252178720,submit,b2197,diagnosis,,web
1543252180948,enter,b190,diagnosis,,web
1543252237723,respond,q190,diagnosis,a,web
1543252238614,submit,b190,diagnosis,,web
1543252240635,enter,b4602,diagnosis,,web
1543252278615,respond,q6070,diagnosis,d,web
1543252282646,submit,b4602,diagnosis,,web
1543252284831,enter,b5049,diagnosis,,web
1543252308007,respond,q6517,diagnosis,c,web
1543252311521,submit,b5049,diagnosis,,web
1543252313487,enter,b3789,diagnosis,,web
1543252333229,respond,q5257,diagnosis,b,web
1543252352824,respond,q5257,diagnosis,d,web
1543252353871,submit,b3789,diagnosis,,web
1543252356024,enter,b4096,diagnosis,,web
1543252387449,respond,q5564,diagnosis,b,web
1543252387995,submit,b4096,diagnosis,,web
1543252390624,enter,b2454,diagnosis,,web
1543252415459,respond,q3922,diagnosis,c,web
1543252416093,submit,b2454,diagnosis,,web
1543252968355,enter,b4085,sprint,,mobile
1543252975853,respond,q5553,sprint,b,mobile
1543252979532,respond,q5553,sprint,d,mobile
1543252987869,submit,b4085,sprint,,mobile
1543252997096,enter,b4201,sprint,,mobile
1543253009012,respond,q5669,sprint,a,mobile
1543253020774,submit,b4201,sprint,,mobile
1543253030411,enter,b3096,sprint,,mobile
1543253040241,respond,q4564,sprint,a,mobile
1543253043698,submit,b3096,sprint,,mobile
1543253052711,enter,b7648,sprint,,mobile
1543253060024,respond,q10297,sprint,a,mobile
1543253063302,submit,b7648,sprint,,mobile
1543253073873,enter,b3363,sprint,,mobile
1543253092069,respond,q4831,sprint,c,mobile
1543253096063,submit,b3363,sprint,,mobile
1543253124682,enter,b3270,sprint,,mobile
1543253153533,respond,q4738,sprint,c,mobile
1543253156938,submit,b3270,sprint,,mobile
1543253168504,enter,b5057,sprint,,mobile
1543253195947,respond,q6525,sprint,c,mobile
1543253199944,submit,b5057,sprint,,mobile
1543253217130,enter,b6266,sprint,,mobile
1543253251797,respond,q8915,sprint,d,mobile
1543253254732,submit,b6266,sprint,,mobile
1543253261503,enter,b4715,sprint,,mobile
1543253278826,respond,q6183,sprint,d,mobile
1543253282406,respond,q6183,sprint,b,mobile
1543253287794,submit,b4715,sprint,,mobile
1543253295766,enter,b4943,sprint,,mobile
1543253303813,respond,q6411,sprint,c,mobile
1543253309814,submit,b4943,sprint,,mobile
1543897144469,enter,b2467,sprint,,mobile
1543897161635,respond,q3935,sprint,d,mobile
1543897165813,submit,b2467,sprint,,mobile
1543897176923,enter,b6885,sprint,,mobile
1543897200063,respond,q9534,sprint,a,mobile
1543897205638,submit,b6885,sprint,,mobile
1543897215494,enter,b4754,sprint,,mobile
1543897230084,respond,q6222,sprint,c,mobile
1543897233105,submit,b4754,sprint,,mobile
1543897245072,enter,b6929,sprint,,mobile
1543897277888,respond,q9578,sprint,d,mobile
1543897281187,submit,b6929,sprint,,mobile
1543897292889,enter,b2784,sprint,,mobile
1543897310207,respond,q4252,sprint,c,mobile
1543897312975,submit,b2784,sprint,,mobile
1543897318386,enter,b7418,sprint,,mobile
1543897345135,respond,q10067,sprint,c,mobile
1543897347919,submit,b7418,sprint,,mobile
1543897363234,enter,b4890,sprint,,mobile
1543897380545,respond,q6358,sprint,a,mobile
1543897383329,submit,b4890,sprint,,mobile
1543994425570,enter,b3797,sprint,,mobile
1543994444471,respond,q5265,sprint,b,mobile
1543994447172,submit,b3797,sprint,,mobile
1544069293532,enter,b4215,sprint,,mobile
1544069309942,respond,q5683,sprint,d,mobile
1544069310530,respond,q5683,sprint,b,mobile
1544069313161,submit,b4215,sprint,,mobile
1544069322190,enter,b6319,sprint,,mobile
1544069339964,respond,q8968,sprint,b,mobile
1544069342338,submit,b6319,sprint,,mobile
1544069367676,enter,b2855,sprint,,mobile
1544069390955,respond,q4323,sprint,c,mobile
1544069394169,submit,b2855,sprint,,mobile
1544069404242,enter,b4896,sprint,,mobile
1544069446626,respond,q6364,sprint,a,mobile
1544069449272,submit,b4896,sprint,,mobile
1544069463736,enter,b4016,sprint,,mobile
1544069483466,respond,q5484,sprint,a,mobile
1544069485892,submit,b4016,sprint,,mobile
1544069492834,enter,b6859,sprint,,mobile
1544069507011,respond,q9508,sprint,a,mobile
1544069509179,submit,b6859,sprint,,mobile
1544107943290,enter,b4707,sprint,,mobile
1544107972187,respond,q6175,sprint,d,mobile
1544107974763,submit,b4707,sprint,,mobile
1544107984983,enter,b3404,sprint,,mobile
1544108013209,respond,q4872,sprint,a,mobile
1544108015615,submit,b3404,sprint,,mobile
1544108021085,enter,b2849,sprint,,mobile
1544108050850,respond,q4317,sprint,d,mobile
1544108054184,submit,b2849,sprint,,mobile
1544108315325,enter,b2849,adaptive_offer,,mobile
1544108341820,respond,q4317,adaptive_offer,d,mobile
1544108344112,submit,b2849,adaptive_offer,,mobile
1544108349307,enter,b3404,adaptive_offer,,mobile
1544108354147,respond,q4872,adaptive_offer,d,mobile
1544108356554,submit,b3404,adaptive_offer,,mobile
1544108366784,enter,b6458,sprint,,mobile
1544108396256,respond,q9107,sprint,b,mobile
1544108398835,submit,b6458,sprint,,mobile
1544108405175,enter,b3022,sprint,,mobile
1544108410443,respond,q4490,sprint,b,mobile
1544108413408,submit,b3022,sprint,,mobile
1544108420069,enter,b2363,sprint,,mobile
1544108430272,respond,q3831,sprint,d,mobile
1544108432817,submit,b2363,sprint,,mobile
1544108473814,enter,b2443,sprint,,mobile
1544108489464,respond,q3911,sprint,d,mobile
1544108492735,submit,b2443,sprint,,mobile
1544108499550,enter,b5904,sprint,,mobile
1544108521734,respond,q8553,sprint,a,mobile
1544108524914,submit,b5904,sprint,,mobile
1544108532070,enter,b3013,sprint,,mobile
1544108548421,respond,q4481,sprint,a,mobile
1544108552134,submit,b3013,sprint,,mobile
1544108557438,enter,b4644,sprint,,mobile
1544108587798,respond,q6112,sprint,a,mobile
1544108590460,submit,b4644,sprint,,mobile
1544108595788,enter,b4613,sprint,,mobile
1544108614743,respond,q6081,sprint,a,mobile
1544108620733,respond,q6081,sprint,d,mobile
1544108622005,respond,q6081,sprint,c,mobile
1544108624902,submit,b4613,sprint,,mobile
1544108632549,enter,b6759,sprint,,mobile
1544108654556,respond,q9408,sprint,d,mobile
1544108658913,submit,b6759,sprint,,mobile
1544108666310,enter,b4528,sprint,,mobile
1544108695286,respond,q5996,sprint,b,mobile
1544108695938,respond,q5996,sprint,a,mobile
1544108698178,submit,b4528,sprint,,mobile
1544108704047,enter,b4638,sprint,,mobile
1544108713746,respond,q6106,sprint,d,mobile
1544108717965,submit,b4638,sprint,,mobile
1544108724740,enter,b3049,sprint,,mobile
1544108748971,respond,q4517,sprint,a,mobile
1544108753080,submit,b3049,sprint,,mobile
1544108759362,enter,b7538,sprint,,mobile
1544108771216,respond,q10187,sprint,b,mobile
1544108774343,submit,b7538,sprint,,mobile
1544348014193,enter,b3796,sprint,,mobile
1544348032533,respond,q5264,sprint,c,mobile
1544348038228,submit,b3796,sprint,,mobile
1544348051672,enter,b5133,sprint,,mobile
1544348069388,respond,q6727,sprint,b,mobile
1544348072314,submit,b5133,sprint,,mobile
1544348078152,enter,b2782,sprint,,mobile
1544348095485,respond,q4250,sprint,a,mobile
1544348099072,submit,b2782,sprint,,mobile
1544348186069,enter,b7593,sprint,,mobile
