timestamp,action_type,item_id,source,user_answer,platform
1553411469504,enter,b2700,diagnosis,,web
1553411491677,respond,q4168,diagnosis,a,web
1553411492731,submit,b2700,diagnosis,,web
1553411495723,enter,b3549,diagnosis,,web
1553411518721,respond,q5017,diagnosis,b,web
1553411519549,submit,b3549,diagnosis,,web
1553411522305,enter,b3139,diagnosis,,web
1553411535407,respond,q4607,diagnosis,d,web
1553411536265,submit,b3139,diagnosis,,web
1553411538857,enter,b2896,diagnosis,,web
1553411566854,respond,q4364,diagnosis,b,web
1553411568248,submit,b2896,diagnosis,,web
1553411571169,enter,b4337,diagnosis,,web
1553411601996,respond,q5805,diagnosis,c,web
1553411602928,submit,b4337,diagnosis,,web
1553411605846,enter,b4801,diagnosis,,web
1553411642154,respond,q6269,diagnosis,b,web
1553411644602,respond,q6269,diagnosis,c,web
1553411648221,respond,q6269,diagnosis,b,web
1553411654644,respond,q6269,diagnosis,c,web
1553411655658,submit,b4801,diagnosis,,web
