timestamp,action_type,item_id,source,user_answer,platform
1568899520798,enter,b4797,diagnosis,,mobile
1568899535649,respond,q6265,diagnosis,a,mobile
1568899540978,submit,b4797,diagnosis,,mobile
1568899541123,enter,b3626,diagnosis,,mobile
1568899556152,respond,q5094,diagnosis,a,mobile
1568899559888,submit,b3626,diagnosis,,mobile
1568899560023,enter,b2512,diagnosis,,mobile
1568899567737,respond,q3980,diagnosis,b,mobile
1568899573124,submit,b2512,diagnosis,,mobile
1568899573278,enter,b218,diagnosis,,mobile
1568899592336,respond,q218,diagnosis,b,mobile
1568899596197,submit,b218,diagnosis,,mobile
1568899596351,enter,b3779,diagnosis,,mobile
1568899609795,respond,q5247,diagnosis,b,mobile
1568899614572,submit,b3779,diagnosis,,mobile
1568899614694,enter,b4978,diagnosis,,mobile
1568899630714,respond,q6446,diagnosis,d,mobile
1568899636740,submit,b4978,diagnosis,,mobile
1568899636888,enter,b3797,diagnosis,,mobile
1568899652102,respond,q5265,diagnosis,b,mobile
1568899659977,respond,q5265,diagnosis,a,mobile
1568899671145,submit,b3797,diagnosis,,mobile
1568899671277,enter,b3061,diagnosis,,mobile
1568899698336,respond,q4529,diagnosis,c,mobile
1568899705462,submit,b3061,diagnosis,,mobile
1568899705591,enter,b2612,diagnosis,,mobile
1568899712089,respond,q4080,diagnosis,d,mobile
1568899720782,respond,q4080,diagnosis,a,mobile
1568899721831,respond,q4080,diagnosis,d,mobile
1568899727334,submit,b2612,diagnosis,,mobile
1568899804508,enter,b1931,diagnosis,,mobile
1568899844633,respond,q2991,diagnosis,d,mobile
1568899848677,submit,b1931,diagnosis,,mobile
1568899848793,enter,b3114,diagnosis,,mobile
1568899861912,respond,q4582,diagnosis,b,mobile
1568899867963,submit,b3114,diagnosis,,mobile
1568899958595,enter,b1175,sprint,,mobile
1568899968033,respond,q1175,sprint,a,mobile
1568899978644,submit,b1175,sprint,,mobile
1568899993749,enter,b200,sprint,,mobile
1568900006490,respond,q200,sprint,c,mobile
1568900012969,submit,b200,sprint,,mobile
