timestamp,action_type,item_id,source,user_answer,platform
1560833936038,enter,b4557,diagnosis,,mobile
1560833962232,respond,q6025,diagnosis,d,mobile
1560833969489,submit,b4557,diagnosis,,mobile
1560833969561,enter,b839,diagnosis,,mobile
1560833986210,respond,q839,diagnosis,c,mobile
1560833990958,submit,b839,diagnosis,,mobile
1560833991029,enter,b3479,diagnosis,,mobile
1560834015931,respond,q4947,diagnosis,c,mobile
1560834020526,submit,b3479,diagnosis,,mobile
1560834020556,enter,b4191,diagnosis,,mobile
1560834029161,respond,q5659,diagnosis,b,mobile
1560834033661,submit,b4191,diagnosis,,mobile
1560834033715,enter,b4288,diagnosis,,mobile
1560834045028,respond,q5756,diagnosis,b,mobile
1560834049979,submit,b4288,diagnosis,,mobile
1560834050034,enter,b3799,diagnosis,,mobile
1560834080138,respond,q5267,diagnosis,c,mobile
1560834084869,submit,b3799,diagnosis,,mobile
1560834084923,enter,b4489,diagnosis,,mobile
1560834096482,respond,q5957,diagnosis,a,mobile
1560834100334,submit,b4489,diagnosis,,mobile
1560834100398,enter,b3867,diagnosis,,mobile
1560834120032,respond,q5335,diagnosis,d,mobile
1560834124295,submit,b3867,diagnosis,,mobile
1560834124350,enter,b4251,diagnosis,,mobile
1560834140889,respond,q5719,diagnosis,d,mobile
1560834145710,submit,b4251,diagnosis,,mobile
