timestamp,action_type,item_id,source,user_answer,platform
1574353261497,enter,b3328,diagnosis,,mobile
1574353279838,respond,q4796,diagnosis,b,mobile
1574353285810,submit,b3328,diagnosis,,mobile
1574353285927,enter,b3454,diagnosis,,mobile
1574353293357,respond,q4922,diagnosis,a,mobile
1574353298588,submit,b3454,diagnosis,,mobile
1574353298709,enter,b2813,diagnosis,,mobile
1574353312191,respond,q4281,diagnosis,a,mobile
1574353318563,submit,b2813,diagnosis,,mobile
1574353318676,enter,b5900,diagnosis,,mobile
1574353336688,respond,q8549,diagnosis,a,mobile
1574353345182,submit,b5900,diagnosis,,mobile
1574353345288,enter,b7118,diagnosis,,mobile
1574353361727,respond,q9767,diagnosis,a,mobile
1574353368219,submit,b7118,diagnosis,,mobile
1574353368313,enter,b4272,diagnosis,,mobile
1574353384372,respond,q5740,diagnosis,a,mobile
1574353386873,respond,q5740,diagnosis,b,mobile
1574353391255,submit,b4272,diagnosis,,mobile
1574353391352,enter,b6902,diagnosis,,mobile
1574353418320,respond,q9551,diagnosis,c,mobile
1574353419005,respond,q9551,diagnosis,d,mobile
1574353423063,submit,b6902,diagnosis,,mobile
