timestamp,action_type,item_id,source,user_answer,platform
1548435996657,enter,b2737,diagnosis,,web
1548436038053,respond,q4205,diagnosis,d,web
1548436040388,respond,q4205,diagnosis,b,web
1548436042255,submit,b2737,diagnosis,,web
1548436046219,enter,b4718,diagnosis,,web
1548436077398,respond,q6186,diagnosis,d,web
1548436090363,submit,b4718,diagnosis,,web
1548436092106,enter,b4914,diagnosis,,web
1548436116327,respond,q6382,diagnosis,b,web
1548436117110,submit,b4914,diagnosis,,web
1548436118742,enter,b4858,diagnosis,,web
1548436132956,respond,q6326,diagnosis,c,web
1548436133625,submit,b4858,diagnosis,,web
1548436135207,enter,b5751,diagnosis,,web
1548436155153,respond,q8400,diagnosis,a,web
1548436156111,submit,b5751,diagnosis,,web
1548436157833,enter,b2718,diagnosis,,web
1548436171247,respond,q4186,diagnosis,d,web
1548436171928,submit,b2718,diagnosis,,web
1548436173606,enter,b4288,diagnosis,,web
1548436216989,respond,q5756,diagnosis,a,web
1548436217625,submit,b4288,diagnosis,,web
