timestamp,action_type,item_id,source,user_answer,platform
1551032988288,enter,b2256,diagnosis,,mobile
1551033012976,respond,q3724,diagnosis,d,mobile
1551033018060,submit,b2256,diagnosis,,mobile
1551033018463,enter,b4804,diagnosis,,mobile
1551033055615,respond,q6272,diagnosis,b,mobile
1551033061674,submit,b4804,diagnosis,,mobile
1551033062219,enter,b5039,diagnosis,,mobile
1551033086011,respond,q6507,diagnosis,d,mobile
1551033089367,submit,b5039,diagnosis,,mobile
1551033089795,enter,b3534,diagnosis,,mobile
1551033117067,respond,q5002,diagnosis,b,mobile
1551033121342,submit,b3534,diagnosis,,mobile
1551033121593,enter,b3286,diagnosis,,mobile
1551033143803,respond,q4754,diagnosis,a,mobile
1551033148632,submit,b3286,diagnosis,,mobile
1551033148895,enter,b4252,diagnosis,,mobile
1551033193870,respond,q5720,diagnosis,c,mobile
1551033197847,submit,b4252,diagnosis,,mobile
1551033198176,enter,b3098,diagnosis,,mobile
1551033227784,respond,q4566,diagnosis,a,mobile
1551033233832,submit,b3098,diagnosis,,mobile
1551033394498,enter,b6963,sprint,,mobile
1551033414751,respond,q9612,sprint,a,mobile
1551033420521,submit,b6963,sprint,,mobile
1551033446033,enter,b3365,sprint,,mobile
1551033481093,respond,q4833,sprint,d,mobile
1551033483816,submit,b3365,sprint,,mobile
1551033507305,enter,b2832,sprint,,mobile
1551033604258,respond,q4300,sprint,d,mobile
1551033607845,submit,b2832,sprint,,mobile
1551033652123,enter,b7234,sprint,,mobile
1551033683911,respond,q9883,sprint,d,mobile
1551033687868,submit,b7234,sprint,,mobile
1551033716530,enter,b7004,sprint,,mobile
1551033754914,respond,q9653,sprint,b,mobile
1551033757639,submit,b7004,sprint,,mobile
1551033783602,enter,b3124,sprint,,mobile
1551033827679,respond,q4592,sprint,c,mobile
1551033833925,submit,b3124,sprint,,mobile
1551033862571,enter,b4039,sprint,,mobile
1551033886862,respond,q5507,sprint,d,mobile
1551033889604,submit,b4039,sprint,,mobile
1551033932257,enter,b6068,sprint,,mobile
1551033971080,respond,q8717,sprint,b,mobile
1551033973709,submit,b6068,sprint,,mobile
1551033994346,enter,b2814,sprint,,mobile
1551034010659,respond,q4282,sprint,c,mobile
1551034015061,submit,b2814,sprint,,mobile
