timestamp,action_type,item_id,source,user_answer,platform
1548314289691,enter,b4801,diagnosis,,web
1548314305598,respond,q6269,diagnosis,a,web
1548314305973,respond,q6269,diagnosis,b,web
1548314309510,respond,q6269,diagnosis,d,web
1548314309965,respond,q6269,diagnosis,b,web
1548314310710,respond,q6269,diagnosis,d,web
1548314311620,respond,q6269,diagnosis,a,web
1548314314869,respond,q6269,diagnosis,b,web
1548314319245,submit,b4801,diagnosis,,web
1548314355138,enter,b6016,diagnosis,,web
1548314364053,respond,q8665,diagnosis,a,web
1548314369725,submit,b6016,diagnosis,,web
