timestamp,action_type,item_id,source,user_answer,platform
1550107684233,enter,b592,sprint,,mobile
1550107696153,submit,b592,sprint,,mobile
1550107940448,enter,b592,sprint,,mobile
1550107943060,respond,q592,sprint,a,mobile
1550107946644,submit,b592,sprint,,mobile
1550108456411,enter,b5134,sprint,,mobile
1550108458701,respond,q6728,sprint,a,mobile
1550108462353,submit,b5134,sprint,,mobile
1550108470246,enter,b2497,sprint,,mobile
1550108471601,respond,q3965,sprint,b,mobile
1550108474312,submit,b2497,sprint,,mobile
1550108482044,enter,b2317,sprint,,mobile
1550108483409,respond,q3785,sprint,a,mobile
1550108485908,submit,b2317,sprint,,mobile
1550108491820,enter,b6236,sprint,,mobile
1550108493044,respond,q8885,sprint,b,mobile
1550108495903,submit,b6236,sprint,,mobile
1550108515334,enter,b4712,sprint,,mobile
1550108516892,respond,q6180,sprint,c,mobile
1550108519914,submit,b4712,sprint,,mobile
1550108536764,enter,b4139,sprint,,mobile
1550108539054,respond,q5607,sprint,b,mobile
1550108542132,submit,b4139,sprint,,mobile
1550108549233,enter,b3592,sprint,,mobile
1550108552072,respond,q5060,sprint,c,mobile
1550108558683,submit,b3592,sprint,,mobile
1550108566213,enter,b7682,sprint,,mobile
1550108567614,respond,q10331,sprint,c,mobile
1550108571040,submit,b7682,sprint,,mobile
