timestamp,action_type,item_id,source,user_answer,platform
1550647404162,enter,b4523,diagnosis,,mobile
1550647421468,respond,q5991,diagnosis,a,mobile
1550647425069,submit,b4523,diagnosis,,mobile
1550647425140,enter,b2309,diagnosis,,mobile
1550647448670,respond,q3777,diagnosis,a,mobile
1550647452093,submit,b2309,diagnosis,,mobile
1550647452157,enter,b2683,diagnosis,,mobile
1550647475009,respond,q4151,diagnosis,c,mobile
1550647478737,submit,b2683,diagnosis,,mobile
1550647478820,enter,b2448,diagnosis,,mobile
1550647489254,respond,q3916,diagnosis,a,mobile
1550647492825,submit,b2448,diagnosis,,mobile
1550647492886,enter,b5625,diagnosis,,mobile
1550647505687,respond,q8154,diagnosis,b,mobile
1550647509621,submit,b5625,diagnosis,,mobile
1550647509678,enter,b3551,diagnosis,,mobile
1550647525064,respond,q5019,diagnosis,a,mobile
1550647528150,submit,b3551,diagnosis,,mobile
1550647528204,enter,b3139,diagnosis,,mobile
1550647539116,respond,q4607,diagnosis,d,mobile
1550647547984,submit,b3139,diagnosis,,mobile
1550647661992,enter,b6947,sprint,,mobile
1550647687139,respond,q9596,sprint,b,mobile
1550647689848,submit,b6947,sprint,,mobile
1550647704445,enter,b3811,sprint,,mobile
1550647739546,respond,q5279,sprint,a,mobile
1550647742097,submit,b3811,sprint,,mobile
1550647747956,enter,b2467,sprint,,mobile
1550647759348,respond,q3935,sprint,b,mobile
1550647763084,submit,b2467,sprint,,mobile
1550647770806,enter,b6866,sprint,,mobile
1550647784559,respond,q9515,sprint,b,mobile
1550647787063,submit,b6866,sprint,,mobile
1550647792484,enter,b5139,sprint,,mobile
1550647805774,respond,q6733,sprint,d,mobile
1550647808467,submit,b5139,sprint,,mobile
1550647813280,enter,b4699,sprint,,mobile
1550647829949,respond,q6167,sprint,b,mobile
1550647832166,submit,b4699,sprint,,mobile
1550647836937,enter,b3785,sprint,,mobile
1550647849749,respond,q5253,sprint,c,mobile
1550647852000,submit,b3785,sprint,,mobile
1550647858213,enter,b5974,sprint,,mobile
1550647878014,respond,q8623,sprint,b,mobile
1550647880591,submit,b5974,sprint,,mobile
1550647891909,enter,b3762,sprint,,mobile
1550647899632,respond,q5230,sprint,b,mobile
1550647902607,submit,b3762,sprint,,mobile
1550647906962,enter,b5778,sprint,,mobile
1550647919495,respond,q8427,sprint,a,mobile
1550647922272,submit,b5778,sprint,,mobile
1550647986716,enter,b504,sprint,,mobile
1550648002727,respond,q504,sprint,b,mobile
1550648004915,submit,b504,sprint,,mobile
1550648013134,enter,b457,sprint,,mobile
1550648021069,respond,q457,sprint,a,mobile
1550648028719,submit,b457,sprint,,mobile
1550648052973,enter,b662,sprint,,mobile
1550648065777,respond,q662,sprint,c,mobile
1550648070313,submit,b662,sprint,,mobile
1550648106635,enter,b8315,sprint,,mobile
1550648117300,respond,q11262,sprint,a,mobile
1550648121434,submit,b8315,sprint,,mobile
1550648169711,enter,b1100,sprint,,mobile
1550648187218,respond,q1100,sprint,a,mobile
1550648189505,submit,b1100,sprint,,mobile
1550648263343,enter,b997,sprint,,mobile
1550648279225,respond,q997,sprint,b,mobile
1550648282841,submit,b997,sprint,,mobile
1550648345020,enter,b1072,sprint,,mobile
1550648353257,respond,q1072,sprint,a,mobile
1550648357783,submit,b1072,sprint,,mobile
1550648394394,enter,b8314,sprint,,mobile
1550648412190,respond,q11261,sprint,c,mobile
1550648414501,submit,b8314,sprint,,mobile
1550648453999,enter,b803,sprint,,mobile
1550648469170,respond,q803,sprint,c,mobile
1550648471135,submit,b803,sprint,,mobile
1550648509458,enter,b1340,sprint,,mobile
1550648527245,respond,q1340,sprint,a,mobile
1550648530218,submit,b1340,sprint,,mobile
1550661149487,enter,b2683,review_quiz,,mobile
1550661172556,respond,q4151,review_quiz,d,mobile
1550661174810,submit,b2683,review_quiz,,mobile
1550661181832,enter,b2448,review_quiz,,mobile
1550661203757,respond,q3916,review_quiz,b,mobile
1550661205979,submit,b2448,review_quiz,,mobile
1550661209939,enter,b997,review_quiz,,mobile
1550661228832,respond,q997,review_quiz,b,mobile
1550661231422,submit,b997,review_quiz,,mobile
1550661252115,enter,b2309,review_quiz,,mobile
1550661275307,respond,q3777,review_quiz,d,mobile
1550661277596,submit,b2309,review_quiz,,mobile
1550661281392,enter,b803,review_quiz,,mobile
1550661296771,respond,q803,review_quiz,c,mobile
1550661298742,submit,b803,review_quiz,,mobile
1550661308451,enter,b3762,review_quiz,,mobile
1550661313428,respond,q5230,review_quiz,b,mobile
1550661315764,submit,b3762,review_quiz,,mobile
1550661318665,enter,b3551,review_quiz,,mobile
1550661333393,respond,q5019,review_quiz,d,mobile
1550661335892,submit,b3551,review_quiz,,mobile
1550661339303,enter,b5139,review_quiz,,mobile
1550661345719,respond,q6733,review_quiz,d,mobile
1550661348205,submit,b5139,review_quiz,,mobile
1550661350840,enter,b6866,review_quiz,,mobile
1550661358415,respond,q9515,review_quiz,b,mobile
1550661360507,submit,b6866,review_quiz,,mobile
1550661363116,enter,b4523,review_quiz,,mobile
1550661366418,respond,q5991,review_quiz,b,mobile
1550661369254,submit,b4523,review_quiz,,mobile
1550661374268,enter,b8314,review_quiz,,mobile
1550661394064,respond,q11261,review_quiz,b,mobile
1550661396270,submit,b8314,review_quiz,,mobile
1550889407520,enter,b3307,sprint,,mobile
1550889421630,respond,q4775,sprint,b,mobile
1550889424378,submit,b3307,sprint,,mobile
1550889437094,enter,b3830,sprint,,mobile
1550889444277,respond,q5298,sprint,d,mobile
1550889445297,respond,q5298,sprint,c,mobile
1550889448464,submit,b3830,sprint,,mobile
1550889455443,enter,b3071,sprint,,mobile
1550889468482,respond,q4539,sprint,b,mobile
1550889472140,submit,b3071,sprint,,mobile
1550889478476,enter,b7666,sprint,,mobile
1550889498850,respond,q10315,sprint,c,mobile
1550889502777,submit,b7666,sprint,,mobile
1550889508974,enter,b4388,sprint,,mobile
1550889516141,respond,q5856,sprint,c,mobile
1550889518657,submit,b4388,sprint,,mobile
1550889527804,enter,b3922,sprint,,mobile
1550889540558,respond,q5390,sprint,c,mobile
1550889542917,submit,b3922,sprint,,mobile
1550889547774,enter,b2563,sprint,,mobile
1550889578279,respond,q4031,sprint,b,mobile
1550889580885,submit,b2563,sprint,,mobile
1550889586366,enter,b7314,sprint,,mobile
1550889598943,respond,q9963,sprint,b,mobile
1550889601697,submit,b7314,sprint,,mobile
1550889610419,enter,b2616,sprint,,mobile
1550889628694,respond,q4084,sprint,b,mobile
1550889633006,submit,b2616,sprint,,mobile
1550889638205,enter,b2567,sprint,,mobile
1550889667232,respond,q4035,sprint,a,mobile
1550889670160,submit,b2567,sprint,,mobile
1550890846287,enter,b3404,sprint,,mobile
1550890861924,respond,q4872,sprint,a,mobile
1550890867498,submit,b3404,sprint,,mobile
1550890874653,enter,b6429,sprint,,mobile
1550890879173,respond,q9078,sprint,c,mobile
1550890881873,submit,b6429,sprint,,mobile
1550890887077,enter,b4085,sprint,,mobile
1550890898145,respond,q5553,sprint,d,mobile
1550890900467,submit,b4085,sprint,,mobile
1550890909747,enter,b3927,sprint,,mobile
1550890929454,respond,q5395,sprint,d,mobile
1550890930118,respond,q5395,sprint,c,mobile
1550890933024,submit,b3927,sprint,,mobile
1550890938525,enter,b2441,sprint,,mobile
1550890965423,respond,q3909,sprint,a,mobile
1550890968244,submit,b2441,sprint,,mobile
1550892089941,enter,b2472,sprint,,mobile
1550892104070,respond,q3940,sprint,d,mobile
1550892106918,submit,b2472,sprint,,mobile
1551003775026,enter,b3421,sprint,,mobile
1551003789715,respond,q4889,sprint,c,mobile
1551003794585,submit,b3421,sprint,,mobile
1551003806303,enter,b6901,sprint,,mobile
1551003825213,respond,q9550,sprint,d,mobile
1551003832266,submit,b6901,sprint,,mobile
1551003851449,enter,b5055,sprint,,mobile
1551003862501,respond,q6523,sprint,b,mobile
1551003866166,submit,b5055,sprint,,mobile
1551003876355,enter,b4293,sprint,,mobile
1551003884451,respond,q5761,sprint,c,mobile
1551003890467,submit,b4293,sprint,,mobile
1551003906972,enter,b2221,sprint,,mobile
1551003927547,respond,q3689,sprint,d,mobile
1551003930571,submit,b2221,sprint,,mobile
1551003942182,enter,b6204,sprint,,mobile
1551003951782,respond,q8853,sprint,d,mobile
1551003956786,submit,b6204,sprint,,mobile
1551003968545,enter,b3065,sprint,,mobile
1551003978652,respond,q4533,sprint,b,mobile
1551003996761,respond,q4533,sprint,c,mobile
1551004001636,submit,b3065,sprint,,mobile
1551004013472,enter,b3871,sprint,,mobile
1551004034710,respond,q5339,sprint,c,mobile
1551004040640,respond,q5339,sprint,a,mobile
1551004047598,submit,b3871,sprint,,mobile
1551004058820,enter,b2533,sprint,,mobile
1551004075716,respond,q4001,sprint,a,mobile
1551004084333,submit,b2533,sprint,,mobile
1551004092239,enter,b6391,sprint,,mobile
1551004122066,respond,q9040,sprint,b,mobile
1551004125870,submit,b6391,sprint,,mobile
1551062263972,enter,b1316,sprint,,mobile
1551062282177,respond,q1316,sprint,a,mobile
1551062284717,submit,b1316,sprint,,mobile
1551062305888,enter,b8312,sprint,,mobile
1551062325386,respond,q11259,sprint,c,mobile
1551062328920,submit,b8312,sprint,,mobile
1551062339768,enter,b1266,sprint,,mobile
1551062356283,respond,q1266,sprint,c,mobile
1551062358873,submit,b1266,sprint,,mobile
1551062381163,enter,b292,sprint,,mobile
1551062397050,respond,q292,sprint,c,mobile
1551062399444,submit,b292,sprint,,mobile
1551062424135,enter,b725,sprint,,mobile
1551062437355,respond,q725,sprint,b,mobile
1551062441709,submit,b725,sprint,,mobile
1551062466643,enter,b8302,sprint,,mobile
1551062488261,respond,q11249,sprint,c,mobile
1551062491049,submit,b8302,sprint,,mobile
1551062516102,enter,b404,sprint,,mobile
1551062531824,respond,q404,sprint,c,mobile
1551062533886,submit,b404,sprint,,mobile
1551062563412,enter,b439,sprint,,mobile
1551062580436,respond,q439,sprint,c,mobile
1551062582626,submit,b439,sprint,,mobile
1551062586340,enter,b369,sprint,,mobile
1551062601828,respond,q369,sprint,c,mobile
1551062606819,submit,b369,sprint,,mobile
1551062625673,enter,b295,sprint,,mobile
1551062641443,respond,q295,sprint,a,mobile
1551062645464,submit,b295,sprint,,mobile
1551062887409,enter,b1170,sprint,,mobile
1551062897726,respond,q1170,sprint,a,mobile
1551062905890,submit,b1170,sprint,,mobile
1551062910641,enter,b755,sprint,,mobile
1551062921220,respond,q755,sprint,a,mobile
1551062926428,submit,b755,sprint,,mobile
1551062942403,enter,b427,sprint,,mobile
1551062959365,respond,q427,sprint,c,mobile
1551062961558,submit,b427,sprint,,mobile
1551062995256,enter,b8316,sprint,,mobile
1551063013416,respond,q11263,sprint,a,mobile
1551063015519,submit,b8316,sprint,,mobile
1551063035369,enter,b712,sprint,,mobile
1551063056817,respond,q712,sprint,b,mobile
1551063058925,submit,b712,sprint,,mobile
1551063066815,enter,b1052,sprint,,mobile
1551063073063,submit,b1052,sprint,,mobile
1551063075088,enter,b1052,sprint,,mobile
1551063093541,respond,q1052,sprint,c,mobile
1551063096460,submit,b1052,sprint,,mobile
1551063121102,enter,b626,sprint,,mobile
1551063136696,respond,q626,sprint,a,mobile
1551063139139,submit,b626,sprint,,mobile
1551063159691,enter,b718,sprint,,mobile
1551063174442,respond,q718,sprint,b,mobile
1551063177481,submit,b718,sprint,,mobile
1551063187771,enter,b1100,adaptive_offer,,mobile
1551063203102,respond,q1100,adaptive_offer,c,mobile
1551063206912,submit,b1100,adaptive_offer,,mobile
1551063224208,enter,b718,adaptive_offer,,mobile
1551063239074,respond,q718,adaptive_offer,c,mobile
1551063241432,submit,b718,adaptive_offer,,mobile
1551063255641,enter,b725,adaptive_offer,,mobile
1551063265497,respond,q725,adaptive_offer,a,mobile
1551063272716,submit,b725,adaptive_offer,,mobile
1551063280420,enter,b1157,sprint,,mobile
1551063296699,respond,q1157,sprint,a,mobile
