timestamp,action_type,item_id,source,user_answer,platform
1553337389948,enter,b3288,diagnosis,,mobile
1553337424413,respond,q4756,diagnosis,b,mobile
1553337429164,submit,b3288,diagnosis,,mobile
1553337429267,enter,b3786,diagnosis,,mobile
1553337467506,respond,q5254,diagnosis,b,mobile
1553337472861,submit,b3786,diagnosis,,mobile
1553337472950,enter,b3756,diagnosis,,mobile
1553337481647,respond,q5224,diagnosis,d,mobile
1553337485868,submit,b3756,diagnosis,,mobile
1553337485943,enter,b4577,diagnosis,,mobile
1553337497402,respond,q6045,diagnosis,b,mobile
1553337501881,submit,b4577,diagnosis,,mobile
1553337501975,enter,b3917,diagnosis,,mobile
1553337523958,respond,q5385,diagnosis,b,mobile
1553337528754,submit,b3917,diagnosis,,mobile
1553337528819,enter,b2656,diagnosis,,mobile
1553337549426,respond,q4124,diagnosis,d,mobile
1553337552976,submit,b2656,diagnosis,,mobile
