timestamp,action_type,item_id,source,user_answer,platform
1567069110261,enter,b2161,diagnosis,,mobile
1567069129919,respond,q3629,diagnosis,a,mobile
1567069136764,submit,b2161,diagnosis,,mobile
1567069136886,enter,b4517,diagnosis,,mobile
1567069143991,respond,q5985,diagnosis,b,mobile
1567069148554,submit,b4517,diagnosis,,mobile
1567069148642,enter,b215,diagnosis,,mobile
1567069166976,respond,q215,diagnosis,b,mobile
1567069171234,submit,b215,diagnosis,,mobile
1567069171280,enter,b3368,diagnosis,,mobile
1567069194078,respond,q4836,diagnosis,b,mobile
1567069197970,submit,b3368,diagnosis,,mobile
1567069198052,enter,b2229,diagnosis,,mobile
1567069214892,respond,q3697,diagnosis,d,mobile
1567069219067,submit,b2229,diagnosis,,mobile
1567069219154,enter,b3551,diagnosis,,mobile
1567069231885,respond,q5019,diagnosis,c,mobile
1567069235563,submit,b3551,diagnosis,,mobile
1567069235656,enter,b5765,diagnosis,,mobile
1567069255233,respond,q8414,diagnosis,d,mobile
1567069260781,submit,b5765,diagnosis,,mobile
1569907793053,enter,b573,sprint,,mobile
1569907811123,respond,q573,sprint,b,mobile
1569907814620,submit,b573,sprint,,mobile
1569907859803,enter,b596,sprint,,mobile
1569907876429,respond,q596,sprint,b,mobile
1569907879622,submit,b596,sprint,,mobile
1569907940081,enter,b543,sprint,,mobile
1569907964485,respond,q543,sprint,c,mobile
1569907968199,submit,b543,sprint,,mobile
1569907988236,enter,b379,sprint,,mobile
1569908004888,respond,q379,sprint,a,mobile
1569908008126,submit,b379,sprint,,mobile
1569908014320,enter,b688,sprint,,mobile
1569908029039,respond,q688,sprint,a,mobile
1569908032208,submit,b688,sprint,,mobile
1569908093600,enter,b1196,sprint,,mobile
1569908109600,respond,q1196,sprint,b,mobile
1569908112370,submit,b1196,sprint,,mobile
1569908191387,enter,b516,sprint,,mobile
1569908209908,respond,q516,sprint,c,mobile
1569908213761,submit,b516,sprint,,mobile
1569908228463,enter,b332,sprint,,mobile
1569908246602,respond,q332,sprint,c,mobile
1569908250311,submit,b332,sprint,,mobile
1569908304649,enter,b1162,sprint,,mobile
1569908323816,respond,q1162,sprint,a,mobile
1569908327098,submit,b1162,sprint,,mobile
1569908363125,enter,b8302,sprint,,mobile
1569908385511,respond,q11249,sprint,c,mobile
1569908390167,submit,b8302,sprint,,mobile
1569908636138,enter,b307,adaptive_offer,,mobile
1569908654165,respond,q307,adaptive_offer,c,mobile
1569908658081,submit,b307,adaptive_offer,,mobile
1569908688742,enter,b1254,sprint,,mobile
1569908706018,respond,q1254,sprint,b,mobile
1569908709276,submit,b1254,sprint,,mobile
1569908717930,enter,b1171,sprint,,mobile
1569908734531,respond,q1171,sprint,c,mobile
1569908737622,submit,b1171,sprint,,mobile
1569908759919,enter,b945,sprint,,mobile
1569908779857,respond,q945,sprint,c,mobile
1569908782736,submit,b945,sprint,,mobile
1569908830181,enter,b388,sprint,,mobile
1569908848201,respond,q388,sprint,b,mobile
1569908851835,submit,b388,sprint,,mobile
1569909436105,enter,b482,sprint,,mobile
1569909454798,respond,q482,sprint,b,mobile
1569909460286,submit,b482,sprint,,mobile
1569909468341,enter,b1180,sprint,,mobile
1569909484104,respond,q1180,sprint,c,mobile
1569909488231,submit,b1180,sprint,,mobile
1569909667908,enter,b1314,tutor,,mobile
1569909702116,respond,q1314,tutor,c,mobile
1569909706457,submit,b1314,tutor,,mobile
1569909793071,enter,b7921,tutor,,mobile
1569909932321,respond,q10641,tutor,a,mobile
1569909949218,submit,b7921,tutor,,mobile
1569910109871,enter,b7399,tutor,,mobile
1569910160114,respond,q10048,tutor,a,mobile
1569910163450,submit,b7399,tutor,,mobile
1569917886917,enter,b8328,sprint,,mobile
1569917936883,respond,q11290,sprint,d,mobile
1569917942948,submit,b8328,sprint,,mobile
1569918005165,enter,b4008,sprint,,mobile
1569918026361,respond,q5476,sprint,d,mobile
1569918031070,submit,b4008,sprint,,mobile
1569918037650,enter,b4293,sprint,,mobile
1569918055154,respond,q5761,sprint,a,mobile
1569918058747,submit,b4293,sprint,,mobile
1569918076750,enter,b3857,sprint,,mobile
1569918093417,respond,q5325,sprint,b,mobile
1569918096504,submit,b3857,sprint,,mobile
1569918103832,enter,b3329,sprint,,mobile
1569918111823,respond,q4797,sprint,b,mobile
1569918114971,submit,b3329,sprint,,mobile
1569918121386,enter,b6014,sprint,,mobile
1569918136227,respond,q8663,sprint,a,mobile
1569918139017,submit,b6014,sprint,,mobile
1569918145935,enter,b3849,sprint,,mobile
1569918162561,respond,q5317,sprint,a,mobile
1569918165524,submit,b3849,sprint,,mobile
1569918178946,enter,b3628,sprint,,mobile
1569918218045,respond,q5096,sprint,c,mobile
1569918221138,submit,b3628,sprint,,mobile
1569918248572,enter,b7155,sprint,,mobile
1569918288896,respond,q9804,sprint,a,mobile
1569918291998,submit,b7155,sprint,,mobile
1569918348109,enter,b4890,sprint,,mobile
1569918368456,respond,q6358,sprint,a,mobile
1569918372076,respond,q6358,sprint,c,mobile
1569918375765,submit,b4890,sprint,,mobile
1569918389350,enter,b6276,sprint,,mobile
1569918427142,respond,q8925,sprint,d,mobile
1569918429173,respond,q8925,sprint,c,mobile
1569918433319,submit,b6276,sprint,,mobile
1569918466403,enter,b2223,sprint,,mobile
1569918492427,respond,q3691,sprint,a,mobile
1569918496192,submit,b2223,sprint,,mobile
1569918514424,enter,b3577,sprint,,mobile
1569918555307,respond,q5045,sprint,b,mobile
1569918559876,submit,b3577,sprint,,mobile
1569918585862,enter,b2970,sprint,,mobile
1569918601318,respond,q4438,sprint,a,mobile
1569918604538,submit,b2970,sprint,,mobile
1569918614454,enter,b6721,sprint,,mobile
1569918635034,respond,q9370,sprint,a,mobile
1569918638328,submit,b6721,sprint,,mobile
1569918650787,enter,b2588,sprint,,mobile
1569918672286,respond,q4056,sprint,a,mobile
1569918675897,submit,b2588,sprint,,mobile
1569918683075,enter,b2698,sprint,,mobile
1569918702696,respond,q4166,sprint,c,mobile
1569918705291,respond,q4166,sprint,a,mobile
1569918708154,submit,b2698,sprint,,mobile
1569918736130,enter,b3261,sprint,,mobile
1569918754325,respond,q4729,sprint,c,mobile
1569918758737,submit,b3261,sprint,,mobile
1569918774592,enter,b4312,sprint,,mobile
1569918786936,respond,q5780,sprint,b,mobile
1569918790177,submit,b4312,sprint,,mobile
1569918797731,enter,b3056,sprint,,mobile
1569918812220,respond,q4524,sprint,b,mobile
1569918821201,submit,b3056,sprint,,mobile
1569918833048,enter,b3042,sprint,,mobile
1569918863152,respond,q4510,sprint,a,mobile
1569918866064,submit,b3042,sprint,,mobile
1569918876982,enter,b11311,sprint,,mobile
1569918895161,respond,q17074,sprint,b,mobile
1569918899433,submit,b11311,sprint,,mobile
1569918905743,enter,b3592,sprint,,mobile
1569918918207,respond,q5060,sprint,c,mobile
1569918922892,submit,b3592,sprint,,mobile
1569918934744,enter,b3814,sprint,,mobile
1569918949257,respond,q5282,sprint,b,mobile
1569918954017,submit,b3814,sprint,,mobile
1569918983584,enter,b4297,sprint,,mobile
1569919024308,respond,q5765,sprint,a,mobile
1569919028045,submit,b4297,sprint,,mobile
1569919049335,enter,b3775,sprint,,mobile
1569919087080,respond,q5243,sprint,d,mobile
1569919091043,submit,b3775,sprint,,mobile
1569919110424,enter,b6092,sprint,,mobile
1569919146731,respond,q8741,sprint,a,mobile
1569919150125,submit,b6092,sprint,,mobile
1569919162463,enter,b2719,sprint,,mobile
1569919182367,respond,q4187,sprint,a,mobile
1569919186775,submit,b2719,sprint,,mobile
1569919204050,enter,b4364,sprint,,mobile
1569919233650,respond,q5832,sprint,b,mobile
1569919237351,submit,b4364,sprint,,mobile
1569919245393,enter,b7130,sprint,,mobile
1569919263623,respond,q9779,sprint,a,mobile
1569919267266,submit,b7130,sprint,,mobile
1569919275218,enter,b11593,sprint,,mobile
1569919285646,respond,q17356,sprint,d,mobile
1569919288556,submit,b11593,sprint,,mobile
1569919294385,enter,b11310,sprint,,mobile
1569919315408,respond,q17073,sprint,a,mobile
1569919319077,submit,b11310,sprint,,mobile
1569921812179,enter,b8510,sprint,,mobile
1569921931006,respond,q11710,sprint,c,mobile
1569921937055,submit,b8510,sprint,,mobile
1569922153004,enter,b7234,sprint,,mobile
1569922170010,respond,q9883,sprint,a,mobile
1569922174126,submit,b7234,sprint,,mobile
1569922218113,enter,b4790,sprint,,mobile
1569922241738,respond,q6258,sprint,b,mobile
1569922246590,submit,b4790,sprint,,mobile
1569922254972,enter,b11329,sprint,,mobile
1569922268974,respond,q17092,sprint,c,mobile
1569922272937,submit,b11329,sprint,,mobile
1569922279747,enter,b4209,sprint,,mobile
1569922290487,respond,q5677,sprint,b,mobile
1569922293983,submit,b4209,sprint,,mobile
1569922302392,enter,b5139,sprint,,mobile
1569922317511,respond,q6733,sprint,c,mobile
1569922321023,submit,b5139,sprint,,mobile
1569922357401,enter,b4057,sprint,,mobile
1569922372799,respond,q5525,sprint,a,mobile
1569922384418,submit,b4057,sprint,,mobile
1569922663399,enter,b7680,sprint,,mobile
1569922691021,respond,q10329,sprint,c,mobile
1569922693322,respond,q10329,sprint,b,mobile
1569922697542,submit,b7680,sprint,,mobile
1569922717436,enter,b3010,sprint,,mobile
1569922722673,respond,q4478,sprint,a,mobile
1569922725426,submit,b3010,sprint,,mobile
1569922734710,enter,b4390,sprint,,mobile
1569922743732,respond,q5858,sprint,b,mobile
1569922749673,submit,b4390,sprint,,mobile
1569922766029,enter,b6764,sprint,,mobile
1569922776449,respond,q9413,sprint,b,mobile
1569922779756,submit,b6764,sprint,,mobile
1569922787514,enter,b3979,sprint,,mobile
1569922804571,respond,q5447,sprint,a,mobile
1569922808081,submit,b3979,sprint,,mobile
1569922825131,enter,b6918,sprint,,mobile
1569922837090,respond,q9567,sprint,b,mobile
1569922840242,submit,b6918,sprint,,mobile
1569922847123,enter,b3165,sprint,,mobile
1569922864414,respond,q4633,sprint,a,mobile
1569922868162,submit,b3165,sprint,,mobile
1569922933415,enter,b4955,sprint,,mobile
1569922950851,respond,q6423,sprint,a,mobile
1569922954399,submit,b4955,sprint,,mobile
1569923031652,enter,b3076,sprint,,mobile
1569923040723,respond,q4544,sprint,d,mobile
1569923044288,submit,b3076,sprint,,mobile
1569923050944,enter,b6717,sprint,,mobile
1569923059197,respond,q9366,sprint,b,mobile
1569923063186,submit,b6717,sprint,,mobile
1569923070553,enter,b6723,sprint,,mobile
1569923080028,respond,q9372,sprint,d,mobile
1569923084993,submit,b6723,sprint,,mobile
1569923113784,enter,b2460,sprint,,mobile
1569923118311,respond,q3928,sprint,b,mobile
1569923120963,submit,b2460,sprint,,mobile
1569923129396,enter,b7152,sprint,,mobile
1569923138985,respond,q9801,sprint,d,mobile
1569923142204,submit,b7152,sprint,,mobile
1569923147617,enter,b4824,sprint,,mobile
1569923153707,respond,q6292,sprint,d,mobile
1569923156599,submit,b4824,sprint,,mobile
1569923163522,enter,b2441,sprint,,mobile
1569923180948,respond,q3909,sprint,a,mobile
1569923184150,submit,b2441,sprint,,mobile
1569923223263,enter,b6017,sprint,,mobile
1569923238610,respond,q8666,sprint,b,mobile
1569923242184,submit,b6017,sprint,,mobile
1569923249598,enter,b11491,sprint,,mobile
1569923263135,respond,q17254,sprint,c,mobile
1569923266059,submit,b11491,sprint,,mobile
1569923271593,enter,b7177,sprint,,mobile
1569923286551,respond,q9826,sprint,b,mobile
1569923290153,submit,b7177,sprint,,mobile
1569923303033,enter,b6959,sprint,,mobile
1569923314011,respond,q9608,sprint,b,mobile
1569923317653,submit,b6959,sprint,,mobile
1569923325639,enter,b3880,sprint,,mobile
1569923342062,respond,q5348,sprint,d,mobile
1569923345377,submit,b3880,sprint,,mobile
1569923351258,enter,b3925,sprint,,mobile
1569923367111,respond,q5393,sprint,a,mobile
1569923370220,submit,b3925,sprint,,mobile
1569923403024,enter,b6243,sprint,,mobile
1569923420043,respond,q8892,sprint,b,mobile
1569923423627,submit,b6243,sprint,,mobile
1569923430092,enter,b2563,sprint,,mobile
1569923444740,respond,q4031,sprint,a,mobile
1569923448335,submit,b2563,sprint,,mobile
1569923470111,enter,b7172,sprint,,mobile
1569923474752,respond,q9821,sprint,c,mobile
1569923477920,submit,b7172,sprint,,mobile
1569923484438,enter,b4619,sprint,,mobile
1569923497294,respond,q6087,sprint,b,mobile
1569923501629,respond,q6087,sprint,c,mobile
1569923504787,submit,b4619,sprint,,mobile
1569923514799,enter,b4542,sprint,,mobile
1569923525368,respond,q6010,sprint,a,mobile
1569923529583,submit,b4542,sprint,,mobile
1569923536091,enter,b2627,sprint,,mobile
1569923543895,respond,q4095,sprint,c,mobile
1569923546885,respond,q4095,sprint,d,mobile
1569923550463,submit,b2627,sprint,,mobile
1569923579938,enter,b4709,sprint,,mobile
1569923591801,respond,q6177,sprint,d,mobile
1569923596520,submit,b4709,sprint,,mobile
1569923603287,enter,b7153,sprint,,mobile
1569923619312,respond,q9802,sprint,d,mobile
1569923622752,submit,b7153,sprint,,mobile
1569923629503,enter,b4719,sprint,,mobile
1569923651857,respond,q6187,sprint,d,mobile
1569923656494,submit,b4719,sprint,,mobile
1569923867587,enter,b7155,adaptive_offer,,mobile
1569923905605,respond,q9804,adaptive_offer,b,mobile
1569923908689,submit,b7155,adaptive_offer,,mobile
1569923955019,enter,b4719,adaptive_offer,,mobile
1569923972273,respond,q6187,adaptive_offer,a,mobile
1569923975382,submit,b4719,adaptive_offer,,mobile
1569924009615,enter,b6719,sprint,,mobile
1569924023496,respond,q9368,sprint,a,mobile
1569924027064,submit,b6719,sprint,,mobile
1569924050639,enter,b3704,sprint,,mobile
1569924063721,respond,q5172,sprint,a,mobile
1569924066910,submit,b3704,sprint,,mobile
1571294374569,enter,b1455,tutor,,mobile
1571294513271,respond,q1563,tutor,c,mobile
1571294519532,submit,b1455,tutor,,mobile
1571294569191,enter,b1455,tutor,,mobile
1571294811918,submit,b1455,tutor,,mobile
1571294811988,enter,b7373,tutor,,mobile
1571294837754,respond,q10022,tutor,a,mobile
1571294841842,submit,b7373,tutor,,mobile
1571295820381,enter,b8263,sprint,,mobile
1571295842897,respond,q11210,sprint,c,mobile
1571295846691,submit,b8263,sprint,,mobile
1571295861285,enter,b8045,sprint,,mobile
1571295883647,respond,q10992,sprint,b,mobile
1571295888469,submit,b8045,sprint,,mobile
1571295897340,enter,b8020,sprint,,mobile
1571295919768,respond,q10967,sprint,b,mobile
1571295923052,submit,b8020,sprint,,mobile
1571295995849,enter,b124,sprint,,mobile
1571296019436,respond,q124,sprint,d,mobile
1571296022278,submit,b124,sprint,,mobile
1571296096196,enter,b8133,sprint,,mobile
1571296118908,respond,q11080,sprint,b,mobile
1571296121389,submit,b8133,sprint,,mobile
1571296151050,enter,b193,sprint,,mobile
1571296173863,respond,q193,sprint,a,mobile
1571296177479,submit,b193,sprint,,mobile
1571296186234,enter,b8132,sprint,,mobile
1571296208945,respond,q11079,sprint,a,mobile
1571296212335,submit,b8132,sprint,,mobile
1571296217563,enter,b8041,sprint,,mobile
1571296240806,respond,q10988,sprint,a,mobile
1571296243873,submit,b8041,sprint,,mobile
1571296253694,enter,b8075,sprint,,mobile
1571296275083,respond,q11022,sprint,c,mobile
1571296278295,submit,b8075,sprint,,mobile
1571296324752,enter,b60,sprint,,mobile
1571296347753,respond,q60,sprint,b,mobile
1571296351726,submit,b60,sprint,,mobile
1571296372487,enter,b8053,sprint,,mobile
1571296392710,respond,q11000,sprint,b,mobile
1571296396041,submit,b8053,sprint,,mobile
1571296418480,enter,b8127,sprint,,mobile
1571296443725,respond,q11074,sprint,b,mobile
1571296447062,submit,b8127,sprint,,mobile
1571296465850,enter,b8241,sprint,,mobile
1571296491507,respond,q11188,sprint,d,mobile
1571296494670,submit,b8241,sprint,,mobile
1571296539705,enter,b5526,sprint,,mobile
1571296563203,respond,q8055,sprint,d,mobile
1571296566027,submit,b5526,sprint,,mobile
1571296571445,enter,b8173,sprint,,mobile
1571296597563,respond,q11120,sprint,c,mobile
1571296600449,submit,b8173,sprint,,mobile
1571296629826,enter,b8226,sprint,,mobile
1571296652893,respond,q11173,sprint,a,mobile
1571296656377,submit,b8226,sprint,,mobile
1571296689733,enter,b8078,sprint,,mobile
1571296714742,respond,q11025,sprint,c,mobile
1571296717066,submit,b8078,sprint,,mobile
1571296722591,enter,b104,sprint,,mobile
1571296747570,respond,q104,sprint,c,mobile
1571296750357,submit,b104,sprint,,mobile
1571297072374,enter,b104,adaptive_offer,,mobile
1571297095918,respond,q104,adaptive_offer,d,mobile
1571297098730,submit,b104,adaptive_offer,,mobile
1571297170293,enter,b8173,adaptive_offer,,mobile
1571297193378,respond,q11120,adaptive_offer,b,mobile
1571297196502,submit,b8173,adaptive_offer,,mobile
1571297241459,enter,b8142,sprint,,mobile
