timestamp,action_type,item_id,source,user_answer,platform
1564309754251,enter,b3517,diagnosis,,mobile
1564309778238,respond,q4985,diagnosis,b,mobile
1564309781779,respond,q4985,diagnosis,c,mobile
1564309789275,submit,b3517,diagnosis,,mobile
1564309789369,enter,b2449,diagnosis,,mobile
1564309815664,respond,q3917,diagnosis,b,mobile
1564309822086,submit,b2449,diagnosis,,mobile
1564309822173,enter,b377,diagnosis,,mobile
1564309840090,respond,q377,diagnosis,c,mobile
1564309852005,submit,b377,diagnosis,,mobile
1564309852068,enter,b3789,diagnosis,,mobile
1564309870163,respond,q5257,diagnosis,d,mobile
1564309874541,submit,b3789,diagnosis,,mobile
1564309874622,enter,b4775,diagnosis,,mobile
1564309892526,respond,q6243,diagnosis,d,mobile
1564309917855,submit,b4775,diagnosis,,mobile
1564309917939,enter,b297,diagnosis,,mobile
1564309934827,respond,q297,diagnosis,b,mobile
1564309938765,submit,b297,diagnosis,,mobile
1564309938822,enter,b215,diagnosis,,mobile
1564309956175,respond,q215,diagnosis,a,mobile
1564309963250,submit,b215,diagnosis,,mobile
1564310644088,enter,b3052,sprint,,mobile
1564310662235,respond,q4520,sprint,b,mobile
1564310669707,submit,b3052,sprint,,mobile
1564310685246,enter,b4715,sprint,,mobile
1564310706883,respond,q6183,sprint,b,mobile
1564310711002,submit,b4715,sprint,,mobile
1564310718423,enter,b3337,sprint,,mobile
1564310748672,respond,q4805,sprint,d,mobile
1564310751956,submit,b3337,sprint,,mobile
1564310759046,enter,b5738,sprint,,mobile
1564310781241,respond,q8387,sprint,b,mobile
1564310784275,submit,b5738,sprint,,mobile
1564310791045,enter,b3410,sprint,,mobile
1564310818938,respond,q4878,sprint,d,mobile
1564310825626,submit,b3410,sprint,,mobile
1564310836558,enter,b4205,sprint,,mobile
1564310855907,respond,q5673,sprint,b,mobile
1564310859557,submit,b4205,sprint,,mobile
1564311357419,enter,b3164,sprint,,mobile
1564311376870,respond,q4632,sprint,b,mobile
1564311380632,submit,b3164,sprint,,mobile
1564311584910,enter,b11541,sprint,,mobile
1564311591709,respond,q17304,sprint,a,mobile
1564311595591,submit,b11541,sprint,,mobile
1564311603160,enter,b4897,sprint,,mobile
1564311622641,respond,q6365,sprint,a,mobile
1564311625817,submit,b4897,sprint,,mobile
1564311631952,enter,b3572,sprint,,mobile
1564311650235,respond,q5040,sprint,d,mobile
1564311653749,submit,b3572,sprint,,mobile
1564311752765,enter,b997,sprint,,mobile
1564311771740,respond,q997,sprint,b,mobile
1564311775782,submit,b997,sprint,,mobile
1564311783907,enter,b696,sprint,,mobile
1564311803017,respond,q696,sprint,c,mobile
1564311806785,submit,b696,sprint,,mobile
1564311814251,enter,b1331,sprint,,mobile
1564311834012,respond,q1331,sprint,b,mobile
1564311837807,submit,b1331,sprint,,mobile
1564311843938,enter,b11751,sprint,,mobile
1564311859261,respond,q17634,sprint,b,mobile
1564311862795,submit,b11751,sprint,,mobile
1564312014482,enter,b729,sprint,,mobile
1564312034140,respond,q729,sprint,c,mobile
1564312037595,submit,b729,sprint,,mobile
1564312048227,enter,b485,sprint,,mobile
1564312065367,respond,q485,sprint,b,mobile
1564312068786,submit,b485,sprint,,mobile
1564312109785,enter,b762,sprint,,mobile
1564312128382,respond,q762,sprint,b,mobile
1564312134161,submit,b762,sprint,,mobile
1564312142576,enter,b11701,sprint,,mobile
1564312161535,respond,q17546,sprint,b,mobile
1564312164681,submit,b11701,sprint,,mobile
1564312230512,enter,b508,sprint,,mobile
1564312247499,respond,q508,sprint,b,mobile
1564312250851,submit,b508,sprint,,mobile
1564312263733,enter,b774,sprint,,mobile
1564312282712,respond,q774,sprint,b,mobile
1564312286069,submit,b774,sprint,,mobile
1564313325221,enter,b3763,sprint,,mobile
1564313350045,respond,q5231,sprint,a,mobile
1564313353307,submit,b3763,sprint,,mobile
1564313359756,enter,b5026,sprint,,mobile
1564313386632,respond,q6494,sprint,b,mobile
1564313390077,submit,b5026,sprint,,mobile
1564313399074,enter,b3592,sprint,,mobile
1564313421145,respond,q5060,sprint,d,mobile
1564313425345,submit,b3592,sprint,,mobile
1564313432753,enter,b7506,sprint,,mobile
1564313460919,respond,q10155,sprint,c,mobile
1564313464665,submit,b7506,sprint,,mobile
1564313511122,respond,q9578,sprint,d,mobile
1564313547261,enter,b5057,sprint,,mobile
1564313564680,respond,q6525,sprint,b,mobile
1564313569400,submit,b5057,sprint,,mobile
1564313596236,enter,b4312,sprint,,mobile
1564313607423,respond,q5780,sprint,b,mobile
1564313610578,submit,b4312,sprint,,mobile
1564313624294,enter,b6738,sprint,,mobile
1564313631185,respond,q9387,sprint,c,mobile
1564313635852,submit,b6738,sprint,,mobile
1564313778956,enter,b3006,sprint,,mobile
1564313795068,respond,q4474,sprint,b,mobile
1564313799603,submit,b3006,sprint,,mobile
1564313808364,enter,b4974,sprint,,mobile
1564313824460,respond,q6442,sprint,c,mobile
1564313828525,submit,b4974,sprint,,mobile
1564320917079,enter,b5088,sprint,,mobile
1564321017287,respond,q6568,sprint,b,mobile
1564321022479,submit,b5088,sprint,,mobile
1564321051732,enter,b5211,sprint,,mobile
1564321189809,respond,q6940,sprint,d,mobile
1564321196407,submit,b5211,sprint,,mobile
1564321225028,enter,b5218,sprint,,mobile
1564321382196,respond,q6968,sprint,a,mobile
1564321387555,submit,b5218,sprint,,mobile
1564321427400,enter,b5096,sprint,,mobile
1564321532174,respond,q6600,sprint,b,mobile
1564321537860,submit,b5096,sprint,,mobile
1564321555455,enter,b5212,sprint,,mobile
1564321669234,respond,q6944,sprint,d,mobile
1564321674943,submit,b5212,sprint,,mobile
1564331666887,enter,b5111,my_note,,web
1564331690213,respond,q6657,my_note,b,web
1564331702803,respond,q6657,my_note,b,web
1564331706779,respond,q6657,my_note,c,web
1564331708106,respond,q6657,my_note,b,web
1564331721290,respond,q6658,my_note,a,web
1564331874572,respond,q6659,my_note,a,web
1564331896115,respond,q6660,my_note,b,web
1564331897192,submit,b5111,my_note,,web
1564332030352,enter,b3376,sprint,,web
1564332053543,respond,q4844,sprint,b,web
1564332056528,submit,b3376,sprint,,web
1564332077190,enter,b11503,sprint,,web
1564332093655,respond,q17266,sprint,c,web
1564332096425,submit,b11503,sprint,,web
1564332111193,enter,b4180,sprint,,web
1564332126088,respond,q5648,sprint,b,web
1564332130368,submit,b4180,sprint,,web
1564332149913,enter,b2467,sprint,,web
1564332170929,respond,q3935,sprint,b,web
1564332171864,submit,b2467,sprint,,web
1564332181990,enter,b3758,sprint,,web
1564332207162,respond,q5226,sprint,a,web
1564332208090,submit,b3758,sprint,,web
1564332215028,enter,b5858,sprint,,web
1564332229380,respond,q8507,sprint,c,web
1564332231322,submit,b5858,sprint,,web
1564332243714,enter,b2443,sprint,,web
1564332267915,respond,q3911,sprint,d,web
1564332269747,submit,b2443,sprint,,web
1564332281223,enter,b3563,sprint,,web
1564332292963,respond,q5031,sprint,b,web
1564332295579,submit,b3563,sprint,,web
1564332302019,enter,b3315,sprint,,web
1564332315100,respond,q4783,sprint,a,web
1564332316108,submit,b3315,sprint,,web
1564332326568,enter,b7115,sprint,,web
1564332349781,respond,q9764,sprint,a,web
1564332350885,submit,b7115,sprint,,web
1564335855568,respond,q6569,my_note,c,web
1564335910445,enter,b5089,my_note,,web
1564335921245,respond,q6570,my_note,a,web
1564335935533,respond,q6571,my_note,a,web
1564335956543,respond,q6572,my_note,a,web
1564335957541,submit,b5089,my_note,,web
1564335990130,enter,b7920,my_note,,web
1564336017751,respond,q10634,my_note,a,web
1564336034736,respond,q10635,my_note,a,web
1564336051544,respond,q10636,my_note,a,web
1564336074320,respond,q10637,my_note,b,web
1564336074984,submit,b7920,my_note,,web
1564336128505,respond,q6837,my_note,a,web
1564336164777,respond,q6838,my_note,a,web
1564336197845,respond,q6839,my_note,a,web
1564336204261,respond,q6840,my_note,c,web
1564336310151,enter,b5182,sprint,,web
1564336333070,respond,q6821,sprint,c,web
1564336347037,respond,q6822,sprint,d,web
1564336361125,respond,q6823,sprint,a,web
1564336381470,respond,q6824,sprint,b,web
1564336383359,submit,b5182,sprint,,web
1564336410607,enter,b5219,sprint,,web
1564336446335,respond,q6969,sprint,d,web
1564336475041,respond,q6970,sprint,b,web
1564336493912,respond,q6971,sprint,b,web
1564336513168,respond,q6972,sprint,d,web
