timestamp,action_type,item_id,source,user_answer,platform
1543911044957,enter,b2374,diagnosis,,mobile
1543911076437,respond,q3842,diagnosis,d,mobile
1543911080373,submit,b2374,diagnosis,,mobile
1543911080473,enter,b35,diagnosis,,mobile
1543911104399,respond,q35,diagnosis,d,mobile
1543911107997,submit,b35,diagnosis,,mobile
1543911108094,enter,b297,diagnosis,,mobile
1543911124140,respond,q297,diagnosis,b,mobile
1543911127498,submit,b297,diagnosis,,mobile
1543911127573,enter,b5625,diagnosis,,mobile
1543911149798,respond,q8154,diagnosis,a,mobile
1543911152968,submit,b5625,diagnosis,,mobile
1543911153053,enter,b5060,diagnosis,,mobile
1543911174601,respond,q6528,diagnosis,c,mobile
1543911178211,submit,b5060,diagnosis,,mobile
1543911178307,enter,b218,diagnosis,,mobile
1543911195339,respond,q218,diagnosis,a,mobile
1543911198869,submit,b218,diagnosis,,mobile
1543911198933,enter,b4612,diagnosis,,mobile
1543911214073,respond,q6080,diagnosis,d,mobile
1543911221432,submit,b4612,diagnosis,,mobile
1543911352741,enter,b748,sprint,,mobile
1543911373346,respond,q748,sprint,a,mobile
1543911376329,submit,b748,sprint,,mobile
1543911393361,enter,b1130,sprint,,mobile
1543911409258,respond,q1130,sprint,a,mobile
1543911411637,submit,b1130,sprint,,mobile
1543911429752,enter,b778,sprint,,mobile
1543911440021,respond,q778,sprint,a,mobile
1543911442424,submit,b778,sprint,,mobile
1543911458964,enter,b8316,sprint,,mobile
1543911478027,respond,q11263,sprint,a,mobile
1543911480433,submit,b8316,sprint,,mobile
1543911495005,enter,b451,sprint,,mobile
1543911507286,respond,q451,sprint,b,mobile
1543911512181,submit,b451,sprint,,mobile
1543911515866,enter,b374,sprint,,mobile
1543911525604,respond,q374,sprint,a,mobile
1543911534538,submit,b374,sprint,,mobile
1543911545880,enter,b339,sprint,,mobile
1543911562283,respond,q339,sprint,c,mobile
1543911564715,submit,b339,sprint,,mobile
1543911572739,enter,b8314,sprint,,mobile
1543911591471,respond,q11261,sprint,c,mobile
1543911593825,submit,b8314,sprint,,mobile
1543911603798,enter,b879,sprint,,mobile
1543911623918,respond,q879,sprint,a,mobile
1543911626164,submit,b879,sprint,,mobile
1543911632994,enter,b1035,sprint,,mobile
1543911644756,respond,q1035,sprint,b,mobile
1543911649922,submit,b1035,sprint,,mobile
1543911702628,enter,b5082,sprint,,mobile
1543911712536,respond,q6550,sprint,a,mobile
