timestamp,action_type,item_id,source,user_answer,platform
1563026810448,enter,b4931,diagnosis,,mobile
1563026877565,respond,q6399,diagnosis,a,mobile
1563026886702,submit,b4931,diagnosis,,mobile
1563026886819,enter,b2796,diagnosis,,mobile
1563026986714,respond,q4264,diagnosis,c,mobile
1563026992546,submit,b2796,diagnosis,,mobile
1563026992681,enter,b5011,diagnosis,,mobile
1563027024245,respond,q6479,diagnosis,c,mobile
1563027029097,submit,b5011,diagnosis,,mobile
1563027029173,enter,b2677,diagnosis,,mobile
1563027070797,respond,q4145,diagnosis,c,mobile
1563027075374,submit,b2677,diagnosis,,mobile
1563027075461,enter,b2551,diagnosis,,mobile
1563027133392,respond,q4019,diagnosis,b,mobile
1563027139002,submit,b2551,diagnosis,,mobile
1563027139076,enter,b3303,diagnosis,,mobile
1563027230014,respond,q4771,diagnosis,c,mobile
1563027235139,submit,b3303,diagnosis,,mobile
1563027235241,enter,b2575,diagnosis,,mobile
1563027278789,respond,q4043,diagnosis,a,mobile
1563027283464,submit,b2575,diagnosis,,mobile
1563027283552,enter,b3368,diagnosis,,mobile
1563027326381,respond,q4836,diagnosis,c,mobile
1563027330441,submit,b3368,diagnosis,,mobile
1563027330518,enter,b3667,diagnosis,,mobile
1563027369770,respond,q5135,diagnosis,a,mobile
1563027374607,submit,b3667,diagnosis,,mobile
1563027374678,enter,b5137,diagnosis,,mobile
1563027437328,respond,q6731,diagnosis,c,mobile
1563027443865,submit,b5137,diagnosis,,mobile
