timestamp,action_type,item_id,source,user_answer,platform
1544884428751,enter,b5835,diagnosis,,web
1544884454405,respond,q8484,diagnosis,b,web
1544884455381,submit,b5835,diagnosis,,web
1544884458185,enter,b1146,diagnosis,,web
1544884477239,respond,q1146,diagnosis,c,web
1544884478278,submit,b1146,diagnosis,,web
1544884480053,enter,b99,diagnosis,,web
1544884503315,respond,q99,diagnosis,c,web
1544884504267,submit,b99,diagnosis,,web
1544884506893,enter,b2165,diagnosis,,web
1544884536546,respond,q3633,diagnosis,a,web
1544884539635,submit,b2165,diagnosis,,web
1544884541667,enter,b380,diagnosis,,web
1544884563710,respond,q380,diagnosis,a,web
1544884564637,submit,b380,diagnosis,,web
1544884566542,enter,b2823,diagnosis,,web
1544884601688,respond,q4291,diagnosis,a,web
1544884602625,submit,b2823,diagnosis,,web
