timestamp,action_type,item_id,source,user_answer,platform
1543644224150,enter,b2510,diagnosis,,web
1543644240110,respond,q3978,diagnosis,c,web
1543644242085,submit,b2510,diagnosis,,web
1543644314006,enter,b3345,diagnosis,,web
1543644323462,respond,q4813,diagnosis,b,web
1543644324168,submit,b3345,diagnosis,,web
1543644326992,enter,b4252,diagnosis,,web
1543644368725,respond,q5720,diagnosis,c,web
1543644369491,submit,b4252,diagnosis,,web
1543644371715,enter,b5774,diagnosis,,web
1543644379809,respond,q8423,diagnosis,a,web
1543644381952,submit,b5774,diagnosis,,web
1543644383912,enter,b2663,diagnosis,,web
1543644407230,respond,q4131,diagnosis,c,web
1543644407862,submit,b2663,diagnosis,,web
1543644411250,enter,b7371,diagnosis,,web
1543644444120,respond,q10020,diagnosis,b,web
1543644444811,submit,b7371,diagnosis,,web
1543644451763,enter,b5128,diagnosis,,web
1543644472858,respond,q6722,diagnosis,c,web
1543644476745,submit,b5128,diagnosis,,web
1543644478933,enter,b4337,diagnosis,,web
1543644520573,respond,q5805,diagnosis,c,web
1543644521466,submit,b4337,diagnosis,,web
