timestamp,action_type,item_id,source,user_answer,platform
1547050006011,enter,b4176,diagnosis,,mobile
1547050019672,respond,q5644,diagnosis,d,mobile
1547050023749,submit,b4176,diagnosis,,mobile
1547050023851,enter,b1300,diagnosis,,mobile
1547050037177,respond,q1300,diagnosis,b,mobile
1547050042674,submit,b1300,diagnosis,,mobile
1547050042721,enter,b2656,diagnosis,,mobile
1547050090350,respond,q4124,diagnosis,d,mobile
1547050093809,submit,b2656,diagnosis,,mobile
1547050093855,enter,b4180,diagnosis,,mobile
1547050109811,respond,q5648,diagnosis,d,mobile
1547050113346,submit,b4180,diagnosis,,mobile
1547050113427,enter,b3953,diagnosis,,mobile
1547050143568,respond,q5421,diagnosis,a,mobile
1547050148519,submit,b3953,diagnosis,,mobile
1547050148573,enter,b3641,diagnosis,,mobile
1547050182553,respond,q5109,diagnosis,b,mobile
1547050186444,submit,b3641,diagnosis,,mobile
1547050186499,enter,b3433,diagnosis,,mobile
1547050220627,respond,q4901,diagnosis,a,mobile
1547050224780,submit,b3433,diagnosis,,mobile
1547050224834,enter,b4980,diagnosis,,mobile
1547050278595,respond,q6448,diagnosis,a,mobile
1547050284143,submit,b4980,diagnosis,,mobile
1547050381236,enter,b3578,sprint,,mobile
1547050405645,respond,q5046,sprint,b,mobile
1547050408020,submit,b3578,sprint,,mobile
1547050436499,enter,b2918,sprint,,mobile
1547050456083,respond,q4386,sprint,c,mobile
1547050459091,submit,b2918,sprint,,mobile
1547050477723,enter,b3006,sprint,,mobile
1547050521214,respond,q4474,sprint,b,mobile
1547050542763,respond,q4474,sprint,a,mobile
1547050543461,submit,b3006,sprint,,mobile
1547050547093,enter,b3006,sprint,,mobile
1547050549406,respond,q4474,sprint,a,mobile
1547050552116,submit,b3006,sprint,,mobile
1547050613936,enter,b6515,sprint,,mobile
1547050645426,respond,q9164,sprint,d,mobile
1547050648406,submit,b6515,sprint,,mobile
1547050732371,enter,b4246,sprint,,mobile
1547050773052,respond,q5714,sprint,b,mobile
1547050776441,submit,b4246,sprint,,mobile
1547050795404,enter,b5749,sprint,,mobile
1547050816718,respond,q8398,sprint,c,mobile
1547050819867,submit,b5749,sprint,,mobile
1547050829864,enter,b2885,sprint,,mobile
1547050861201,respond,q4353,sprint,d,mobile
1547050873176,respond,q4353,sprint,c,mobile
1547050877035,submit,b2885,sprint,,mobile
1547050886484,enter,b6545,sprint,,mobile
1547050924969,respond,q9194,sprint,a,mobile
1547050927484,submit,b6545,sprint,,mobile
1547050964501,enter,b5026,sprint,,mobile
1547051021377,respond,q6494,sprint,d,mobile
1547051024391,submit,b5026,sprint,,mobile
1547051054513,enter,b4549,sprint,,mobile
1547051084478,respond,q6017,sprint,c,mobile
1547051087193,submit,b4549,sprint,,mobile
1547138930024,enter,b2829,sprint,,mobile
1547138955260,respond,q4297,sprint,c,mobile
1547138963479,respond,q4297,sprint,d,mobile
1547138965293,respond,q4297,sprint,c,mobile
1547138967820,submit,b2829,sprint,,mobile
1547139046249,enter,b3023,sprint,,mobile
1547139070054,respond,q4491,sprint,d,mobile
1547139073513,submit,b3023,sprint,,mobile
1547139094830,enter,b4311,sprint,,mobile
1547139130340,respond,q5779,sprint,a,mobile
1547139132933,submit,b4311,sprint,,mobile
1547139340541,enter,b7232,sprint,,mobile
1547139380582,respond,q9881,sprint,a,mobile
1547139384164,submit,b7232,sprint,,mobile
1547139405998,enter,b3065,sprint,,mobile
1547139443938,respond,q4533,sprint,c,mobile
1547139446910,submit,b3065,sprint,,mobile
1547139452435,enter,b6023,sprint,,mobile
1547139474100,respond,q8672,sprint,b,mobile
1547139476990,submit,b6023,sprint,,mobile
1547139488568,enter,b4555,sprint,,mobile
1547139531623,respond,q6023,sprint,d,mobile
1547139534584,submit,b4555,sprint,,mobile
1547139618110,enter,b6072,sprint,,mobile
1547139644628,respond,q8721,sprint,d,mobile
1547139649274,submit,b6072,sprint,,mobile
1547139709173,enter,b2528,sprint,,mobile
1547139763230,respond,q3996,sprint,d,mobile
1547139763230,respond,q3996,sprint,d,mobile
1547139766094,submit,b2528,sprint,,mobile
1547139841695,enter,b4279,sprint,,mobile
1547139897601,respond,q5747,sprint,d,mobile
1547139900524,submit,b4279,sprint,,mobile
1547139907612,enter,b4774,sprint,,mobile
1547139933407,respond,q6242,sprint,d,mobile
1547139936560,submit,b4774,sprint,,mobile
1547139966352,enter,b5951,sprint,,mobile
1547139982938,respond,q8600,sprint,c,mobile
1547139985834,submit,b5951,sprint,,mobile
1547139993269,enter,b2614,sprint,,mobile
1547140037635,respond,q4082,sprint,d,mobile
1547140040267,submit,b2614,sprint,,mobile
1547140277770,enter,b5598,sprint,,mobile
1547140292265,respond,q8127,sprint,b,mobile
1547140301563,submit,b5598,sprint,,mobile
1547140307737,enter,b5532,sprint,,mobile
1547140330759,submit,b5532,sprint,,mobile
1547141096388,enter,b5532,adaptive_offer,,mobile
1547141109961,respond,q8061,adaptive_offer,b,mobile
1547141114203,submit,b5532,adaptive_offer,,mobile
1547141231103,enter,b186,sprint,,mobile
1547141246589,respond,q186,sprint,b,mobile
1547141259183,submit,b186,sprint,,mobile
1547141294187,enter,b8030,sprint,,mobile
1547141303897,respond,q10977,sprint,a,mobile
1547141316546,respond,q10977,sprint,b,mobile
1547141318887,submit,b8030,sprint,,mobile
1547141387519,enter,b5576,sprint,,mobile
1547141409539,respond,q8105,sprint,c,mobile
1547141412739,submit,b5576,sprint,,mobile
1547141455410,enter,b5597,sprint,,mobile
1547141477127,submit,b5597,sprint,,mobile
1547141518557,enter,b314,sprint,,mobile
1547141532333,respond,q314,sprint,c,mobile
1547141535033,submit,b314,sprint,,mobile
1547141539284,enter,b1067,sprint,,mobile
1547141548379,respond,q1067,sprint,a,mobile
1547141558004,submit,b1067,sprint,,mobile
1547141575989,enter,b1152,sprint,,mobile
1547141588667,respond,q1152,sprint,c,mobile
1547141591581,submit,b1152,sprint,,mobile
1547141596800,enter,b8302,sprint,,mobile
1547141612209,respond,q11249,sprint,b,mobile
1547141614876,submit,b8302,sprint,,mobile
1547141619404,enter,b1167,sprint,,mobile
1547141632878,respond,q1167,sprint,b,mobile
1547141635652,submit,b1167,sprint,,mobile
1547141682503,enter,b795,sprint,,mobile
1547141701448,respond,q795,sprint,a,mobile
1547141704731,submit,b795,sprint,,mobile
1547141732718,enter,b374,sprint,,mobile
1547141747337,respond,q374,sprint,b,mobile
1547141752401,submit,b374,sprint,,mobile
1547141759194,enter,b8316,sprint,,mobile
1547141774235,respond,q11263,sprint,b,mobile
1547141778949,submit,b8316,sprint,,mobile
1547141923988,enter,b920,sprint,,mobile
1547141937029,respond,q920,sprint,a,mobile
1547141942259,submit,b920,sprint,,mobile
1547141946394,enter,b818,sprint,,mobile
1547141964715,respond,q818,sprint,c,mobile
1547141967126,submit,b818,sprint,,mobile
1547141981537,enter,b1234,sprint,,mobile
1547141998264,respond,q1234,sprint,a,mobile
1547142000724,submit,b1234,sprint,,mobile
1547142005276,enter,b8315,sprint,,mobile
1547142022532,respond,q11262,sprint,a,mobile
1547142025100,submit,b8315,sprint,,mobile
1547142029510,enter,b463,sprint,,mobile
1547142050400,submit,b463,sprint,,mobile
1547142054642,enter,b1193,sprint,,mobile
1547142072811,respond,q1193,sprint,b,mobile
1547142075209,submit,b1193,sprint,,mobile
1547142085768,enter,b445,sprint,,mobile
1547142102810,respond,q445,sprint,b,mobile
1547142106406,submit,b445,sprint,,mobile
1547142113815,enter,b295,sprint,,mobile
1547142129313,respond,q295,sprint,c,mobile
1547142131713,submit,b295,sprint,,mobile
1547142138383,enter,b712,sprint,,mobile
1547142154756,respond,q712,sprint,c,mobile
1547142157187,submit,b712,sprint,,mobile
1547142161741,enter,b820,sprint,,mobile
1547142181577,respond,q820,sprint,a,mobile
1547142184055,submit,b820,sprint,,mobile
1547142190775,enter,b477,sprint,,mobile
1547142209412,respond,q477,sprint,b,mobile
1547142212013,submit,b477,sprint,,mobile
1547142217514,enter,b8312,sprint,,mobile
1547142237755,respond,q11259,sprint,b,mobile
1547142240597,submit,b8312,sprint,,mobile
1547142286330,enter,b4729,sprint,,mobile
1547142309768,respond,q6197,sprint,c,mobile
1547142312947,submit,b4729,sprint,,mobile
1547142322942,enter,b3769,sprint,,mobile
1547142329162,respond,q5237,sprint,b,mobile
1547142332480,submit,b3769,sprint,,mobile
1547144001248,enter,b5396,sprint,,mobile
1547144063137,respond,q7631,sprint,b,mobile
1547144066155,submit,b5396,sprint,,mobile
1547178637585,enter,b5211,sprint,,mobile
1547178836917,respond,q6940,sprint,b,mobile
1547178838575,respond,q6938,sprint,a,mobile
1547178884016,respond,q6938,sprint,c,mobile
1547178888986,submit,b5211,sprint,,mobile
1547178939613,enter,b1541,sprint,,mobile
1547179041797,respond,q1821,sprint,c,mobile
1547179052721,respond,q1821,sprint,c,mobile
1547179055802,respond,q1821,sprint,c,mobile
1547179056548,respond,q1821,sprint,c,mobile
1547179060759,respond,q1821,sprint,c,mobile
1547179065966,submit,b1541,sprint,,mobile
1547187458405,enter,b7075,sprint,,mobile
1547187496938,respond,q9724,sprint,a,mobile
1547187500814,submit,b7075,sprint,,mobile
1547187582391,enter,b4606,sprint,,mobile
1547187728084,respond,q6074,sprint,d,mobile
1547187851717,respond,q6074,sprint,c,mobile
1547187867223,respond,q6074,sprint,d,mobile
1547187872752,respond,q6074,sprint,c,mobile
1547187876241,submit,b4606,sprint,,mobile
1547187915984,enter,b3845,sprint,,mobile
1547187920944,respond,q5313,sprint,c,mobile
1547187926868,submit,b3845,sprint,,mobile
1547187932626,enter,b3090,sprint,,mobile
1547187948126,respond,q4558,sprint,b,mobile
1547187951663,submit,b3090,sprint,,mobile
1547187959408,enter,b5890,sprint,,mobile
1547187978213,respond,q8539,sprint,c,mobile
1547187980922,submit,b5890,sprint,,mobile
1547187985658,enter,b3026,sprint,,mobile
1547187998284,respond,q4494,sprint,b,mobile
1547188001271,submit,b3026,sprint,,mobile
1547188005929,enter,b4561,sprint,,mobile
1547188019423,respond,q6029,sprint,c,mobile
1547188022380,submit,b4561,sprint,,mobile
1547188032107,enter,b4796,sprint,,mobile
1547188047587,respond,q6264,sprint,d,mobile
1547188050916,submit,b4796,sprint,,mobile
1547188057239,enter,b6115,sprint,,mobile
1547188077456,respond,q8764,sprint,b,mobile
1547188079818,respond,q8764,sprint,c,mobile
1547188084073,submit,b6115,sprint,,mobile
1547188122845,enter,b4774,review_quiz,,mobile
1547188131409,respond,q6242,review_quiz,d,mobile
1547188134006,submit,b4774,review_quiz,,mobile
1547257548939,enter,b1152,review_quiz,,mobile
1547257556280,submit,b1152,review_quiz,,mobile
1547257631515,enter,b3789,sprint,,mobile
1547257669449,respond,q5257,sprint,b,mobile
1547257672971,submit,b3789,sprint,,mobile
1547258009365,enter,b4606,adaptive_offer,,mobile
1547258032375,respond,q6074,adaptive_offer,a,mobile
1547258037141,submit,b4606,adaptive_offer,,mobile
1547258048078,enter,b3789,adaptive_offer,,mobile
1547258063759,respond,q5257,adaptive_offer,a,mobile
1547258068409,submit,b3789,adaptive_offer,,mobile
1547258081134,enter,b6095,sprint,,mobile
1547258094471,respond,q8744,sprint,a,mobile
1547258097935,submit,b6095,sprint,,mobile
1547258107284,enter,b4093,sprint,,mobile
1547258133210,respond,q5561,sprint,d,mobile
1547258135649,submit,b4093,sprint,,mobile
1547258262671,enter,b4725,sprint,,mobile
1547258317543,respond,q6193,sprint,b,mobile
1547258329423,respond,q6193,sprint,a,mobile
1547258332540,submit,b4725,sprint,,mobile
1547258338713,enter,b3869,sprint,,mobile
1547258355910,respond,q5337,sprint,a,mobile
1547258361094,submit,b3869,sprint,,mobile
1547258475753,enter,b3424,sprint,,mobile
1547258512452,respond,q4892,sprint,d,mobile
1547258515204,submit,b3424,sprint,,mobile
1547258570613,enter,b5772,sprint,,mobile
1547258619046,respond,q8421,sprint,a,mobile
1547258622305,submit,b5772,sprint,,mobile
1547258626187,enter,b4293,sprint,,mobile
1547258633540,respond,q5761,sprint,a,mobile
1547258646735,submit,b4293,sprint,,mobile
1547258671605,enter,b4266,sprint,,mobile
1547258769164,respond,q5734,sprint,d,mobile
1547258779947,submit,b4266,sprint,,mobile
1547258830950,enter,b5657,sprint,,mobile
1547258863261,respond,q8186,sprint,d,mobile
1547258878954,submit,b5657,sprint,,mobile
1547259052181,enter,b4311,review_quiz,,mobile
1547259093782,respond,q5779,review_quiz,d,mobile
1547259096295,submit,b4311,review_quiz,,mobile
1547259378358,enter,b1067,review_quiz,,mobile
1547259394974,respond,q1067,review_quiz,a,mobile
1547259397508,submit,b1067,review_quiz,,mobile
1547259430204,enter,b463,review_quiz,,mobile
1547259443444,respond,q463,review_quiz,b,mobile
1547259447404,submit,b463,review_quiz,,mobile
1547259500021,enter,b8316,review_quiz,,mobile
1547259515711,respond,q11263,review_quiz,b,mobile
1547259519782,submit,b8316,review_quiz,,mobile
1547259611078,enter,b374,review_quiz,,mobile
1547259625826,respond,q374,review_quiz,b,mobile
1547259630250,submit,b374,review_quiz,,mobile
1547259650115,enter,b477,review_quiz,,mobile
1547259665104,respond,q477,review_quiz,b,mobile
1547259669418,submit,b477,review_quiz,,mobile
1547259678439,enter,b4246,review_quiz,,mobile
1547259730331,respond,q5714,review_quiz,b,mobile
1547259733504,submit,b4246,review_quiz,,mobile
1547259754694,enter,b3065,review_quiz,,mobile
1547259780816,respond,q4533,review_quiz,c,mobile
1547259783475,submit,b3065,review_quiz,,mobile
1547259867922,enter,b5026,review_quiz,,mobile
1547259893275,respond,q6494,review_quiz,c,mobile
1547259895769,submit,b5026,review_quiz,,mobile
1547259960492,enter,b3789,review_quiz,,mobile
1547259998633,respond,q5257,review_quiz,a,mobile
1547260000889,submit,b3789,review_quiz,,mobile
1547260630611,enter,b5598,review_quiz,,mobile
1547260645708,respond,q8127,review_quiz,b,mobile
1547260654575,submit,b5598,review_quiz,,mobile
1547260669959,enter,b2528,review_quiz,,mobile
1547260701002,respond,q3996,review_quiz,c,mobile
1547260703833,submit,b2528,review_quiz,,mobile
1547260715090,enter,b1300,review_quiz,,mobile
1547260728870,respond,q1300,review_quiz,b,mobile
1547260733881,submit,b1300,review_quiz,,mobile
1547260761378,enter,b1193,review_quiz,,mobile
1547260781036,respond,q1193,review_quiz,a,mobile
1547260781661,respond,q1193,review_quiz,c,mobile
1547260784139,submit,b1193,review_quiz,,mobile
1547260824846,enter,b4980,review_quiz,,mobile
1547260877917,respond,q6448,review_quiz,a,mobile
1547260881081,submit,b4980,review_quiz,,mobile
1547260977372,enter,b1234,review_quiz,,mobile
1547261078166,submit,b1234,review_quiz,,mobile
1547261171897,enter,b1234,review_quiz,,mobile
1547261179394,respond,q1234,review_quiz,a,mobile
1547261181973,submit,b1234,review_quiz,,mobile
1547261246325,enter,b6095,review_quiz,,mobile
1547261252598,respond,q8744,review_quiz,a,mobile
1547261255454,submit,b6095,review_quiz,,mobile
1547261268011,enter,b2656,review_quiz,,mobile
1547261305755,respond,q4124,review_quiz,b,mobile
1547261308881,submit,b2656,review_quiz,,mobile
1547261652837,enter,b7232,review_quiz,,mobile
1547261666013,respond,q9881,review_quiz,b,mobile
1547261668814,submit,b7232,review_quiz,,mobile
1547261687799,enter,b4180,review_quiz,,mobile
1547261693407,respond,q5648,review_quiz,d,mobile
1547261696391,submit,b4180,review_quiz,,mobile
1547261700275,enter,b6115,review_quiz,,mobile
1547261732085,respond,q8764,review_quiz,c,mobile
1547261734287,submit,b6115,review_quiz,,mobile
1547261806183,enter,b3641,review_quiz,,mobile
1547261944894,respond,q5109,review_quiz,c,mobile
1547261945921,respond,q5109,review_quiz,b,mobile
1547261946602,respond,q5109,review_quiz,a,mobile
1547261950326,submit,b3641,review_quiz,,mobile
1547262280618,enter,b820,review_quiz,,mobile
1547262300680,respond,q820,review_quiz,b,mobile
1547262303018,submit,b820,review_quiz,,mobile
1547262427657,enter,b820,review_quiz,,mobile
1547262682763,submit,b820,review_quiz,,mobile
1547262682811,enter,b5890,review_quiz,,mobile
1547262771351,respond,q8539,review_quiz,c,mobile
1547262776155,submit,b5890,review_quiz,,mobile
1547271155887,enter,b1067,review_quiz,,mobile
1547271173348,respond,q1067,review_quiz,c,mobile
1547271175681,submit,b1067,review_quiz,,mobile
1547271180864,enter,b5598,review_quiz,,mobile
1547271202497,respond,q8127,review_quiz,b,mobile
1547271204873,submit,b5598,review_quiz,,mobile
1547285165287,enter,b3789,review_quiz,,mobile
1547285253538,respond,q5257,review_quiz,a,mobile
1547285256875,submit,b3789,review_quiz,,mobile
1547285261488,enter,b1167,review_quiz,,mobile
1547285279192,respond,q1167,review_quiz,b,mobile
1547285281506,submit,b1167,review_quiz,,mobile
1547297740913,enter,b5657,review_quiz,,mobile
1547297767226,respond,q8186,review_quiz,a,mobile
1547297778026,submit,b5657,review_quiz,,mobile
1547297806797,enter,b5772,review_quiz,,mobile
1547297836124,respond,q8421,review_quiz,a,mobile
1547297838415,submit,b5772,review_quiz,,mobile
1547297850004,enter,b8030,review_quiz,,mobile
1547297874955,respond,q10977,review_quiz,b,mobile
1547297877316,submit,b8030,review_quiz,,mobile
1547297906203,enter,b5532,review_quiz,,mobile
1547297928373,respond,q8061,review_quiz,b,mobile
1547297932443,submit,b5532,review_quiz,,mobile
1547297938630,enter,b4180,review_quiz,,mobile
1547297941507,respond,q5648,review_quiz,d,mobile
1547297945242,submit,b4180,review_quiz,,mobile
1547297950730,enter,b3424,review_quiz,,mobile
1547297982060,respond,q4892,review_quiz,d,mobile
1547297985141,submit,b3424,review_quiz,,mobile
1547298013215,enter,b3026,review_quiz,,mobile
1547298040433,respond,q4494,review_quiz,a,mobile
1547298047104,submit,b3026,review_quiz,,mobile
1547298290290,enter,b2528,review_quiz,,mobile
1547298316854,respond,q3996,review_quiz,c,mobile
1547298320341,submit,b2528,review_quiz,,mobile
1547298376114,enter,b1152,review_quiz,,mobile
1547298399188,respond,q1152,review_quiz,c,mobile
1547298401850,submit,b1152,review_quiz,,mobile
1547298406709,enter,b795,review_quiz,,mobile
1547298428091,respond,q795,review_quiz,c,mobile
1547298430651,submit,b795,review_quiz,,mobile
1547298487109,enter,b5890,review_quiz,,mobile
1547298508053,respond,q8539,review_quiz,c,mobile
1547298512015,submit,b5890,review_quiz,,mobile
1547318020088,enter,b3279,sprint,,mobile
1547318094919,respond,q4747,sprint,a,mobile
1547318098412,submit,b3279,sprint,,mobile
1547318123127,enter,b4271,sprint,,mobile
1547318138599,respond,q5739,sprint,c,mobile
1547318141651,submit,b4271,sprint,,mobile
1547318154056,enter,b4720,sprint,,mobile
1547318161719,respond,q6188,sprint,d,mobile
1547318164672,submit,b4720,sprint,,mobile
1547318168926,enter,b7526,sprint,,mobile
1547318185931,respond,q10175,sprint,c,mobile
1547318189349,submit,b7526,sprint,,mobile
1547318196777,enter,b3097,sprint,,mobile
1547318213312,respond,q4565,sprint,b,mobile
1547318222719,submit,b3097,sprint,,mobile
1547318228160,enter,b4747,sprint,,mobile
