timestamp,action_type,item_id,source,user_answer,platform
1569124234017,enter,b4465,diagnosis,,mobile
1569124246862,respond,q5933,diagnosis,b,mobile
1569124252972,submit,b4465,diagnosis,,mobile
1569124278439,enter,b5128,diagnosis,,mobile
1569124300745,respond,q6722,diagnosis,c,mobile
1569124307420,submit,b5128,diagnosis,,mobile
1569124307547,enter,b2154,diagnosis,,mobile
1569124330575,respond,q3622,diagnosis,a,mobile
1569124336213,submit,b2154,diagnosis,,mobile
1569124336347,enter,b5647,diagnosis,,mobile
1569124359561,respond,q8176,diagnosis,a,mobile
1569124364903,submit,b5647,diagnosis,,mobile
1569124365025,enter,b2514,diagnosis,,mobile
1569124379981,respond,q3982,diagnosis,a,mobile
1569124399691,submit,b2514,diagnosis,,mobile
1569124399824,enter,b4931,diagnosis,,mobile
1569124424975,respond,q6399,diagnosis,a,mobile
1569124439728,submit,b4931,diagnosis,,mobile
1569124439858,enter,b5159,diagnosis,,mobile
1569124468515,respond,q6753,diagnosis,b,mobile
1569124472448,submit,b5159,diagnosis,,mobile
1569124472574,enter,b3615,diagnosis,,mobile
1569124508843,respond,q5083,diagnosis,b,mobile
1569124513865,respond,q5083,diagnosis,a,mobile
1569124520664,submit,b3615,diagnosis,,mobile
1569124693200,enter,b3635,sprint,,mobile
1569124706953,respond,q5103,sprint,b,mobile
1569124712017,submit,b3635,sprint,,mobile
1569124730560,enter,b2517,sprint,,mobile
1569124739412,respond,q3985,sprint,d,mobile
1569124745283,submit,b2517,sprint,,mobile
1569124758622,enter,b2224,sprint,,mobile
1569124776600,respond,q3692,sprint,c,mobile
1569124782762,submit,b2224,sprint,,mobile
1569124831930,enter,b7588,sprint,,mobile
1569124846055,respond,q10237,sprint,c,mobile
1569124850755,submit,b7588,sprint,,mobile
1569124865102,enter,b3933,sprint,,mobile
1569124887547,respond,q5401,sprint,a,mobile
1569124892525,submit,b3933,sprint,,mobile
1569124910512,enter,b2460,sprint,,mobile
1569124923433,respond,q3928,sprint,b,mobile
1569124928063,submit,b2460,sprint,,mobile
1569124938429,enter,b5049,sprint,,mobile
1569124954475,respond,q6517,sprint,d,mobile
1569124959130,submit,b5049,sprint,,mobile
1569125005495,enter,b11334,sprint,,mobile
1569125022762,respond,q17097,sprint,c,mobile
1569125030465,submit,b11334,sprint,,mobile
1569125040892,enter,b3845,sprint,,mobile
1569125084687,respond,q5313,sprint,c,mobile
1569125089858,submit,b3845,sprint,,mobile
1569125106417,enter,b4717,sprint,,mobile
1569125123219,respond,q6185,sprint,b,mobile
1569125126689,submit,b4717,sprint,,mobile
1569255504522,enter,b4552,sprint,,mobile
1569255520136,respond,q6020,sprint,a,mobile
1569255524228,submit,b4552,sprint,,mobile
1569255541179,enter,b2320,sprint,,mobile
1569255553119,respond,q3788,sprint,b,mobile
1569255562926,submit,b2320,sprint,,mobile
1569255621329,enter,b4769,sprint,,mobile
1569255623363,respond,q6237,sprint,b,mobile
1569255624896,respond,q6237,sprint,d,mobile
1569255627754,submit,b4769,sprint,,mobile
1569255635968,enter,b6363,sprint,,mobile
1569255652679,respond,q9012,sprint,d,mobile
1569255658584,submit,b6363,sprint,,mobile
1569255700569,enter,b4180,sprint,,mobile
1569255726938,respond,q5648,sprint,b,mobile
1569255730561,submit,b4180,sprint,,mobile
1569255765830,enter,b2569,sprint,,mobile
1569255802492,respond,q4037,sprint,a,mobile
1569255806223,submit,b2569,sprint,,mobile
1569255832566,enter,b2829,sprint,,mobile
1569255856381,respond,q4297,sprint,c,mobile
1569255873213,submit,b2829,sprint,,mobile
1569255886014,enter,b7413,sprint,,mobile
1569255906945,respond,q10062,sprint,a,mobile
1569255910075,submit,b7413,sprint,,mobile
1569255926052,enter,b4209,sprint,,mobile
1569255931851,respond,q5677,sprint,b,mobile
1569255934952,submit,b4209,sprint,,mobile
1569255941980,enter,b4214,sprint,,mobile
1569255947436,respond,q5682,sprint,c,mobile
1569255951128,submit,b4214,sprint,,mobile
1569255957702,enter,b3763,sprint,,mobile
1569255966235,respond,q5231,sprint,a,mobile
1569255972541,submit,b3763,sprint,,mobile
1569255979002,enter,b7043,sprint,,mobile
1569256001972,respond,q9692,sprint,b,mobile
1569256005105,submit,b7043,sprint,,mobile
1569256010634,enter,b3125,sprint,,mobile
1569256021241,respond,q4593,sprint,a,mobile
1569256027433,submit,b3125,sprint,,mobile
1569256033258,enter,b3000,sprint,,mobile
1569256079992,respond,q4468,sprint,d,mobile
1569256083633,submit,b3000,sprint,,mobile
1569256121340,enter,b3755,sprint,,mobile
1569256137431,respond,q5223,sprint,a,mobile
1569256141584,submit,b3755,sprint,,mobile
1569256147754,enter,b6508,sprint,,mobile
1569256159487,respond,q9157,sprint,a,mobile
1569256163013,submit,b6508,sprint,,mobile
1569256169563,enter,b3882,sprint,,mobile
1569256185183,respond,q5350,sprint,a,mobile
1569256189411,submit,b3882,sprint,,mobile
1569256195995,enter,b3937,sprint,,mobile
1569256213003,respond,q5405,sprint,d,mobile
1569256215944,submit,b3937,sprint,,mobile
1569256230325,enter,b3365,sprint,,mobile
1569256243296,respond,q4833,sprint,d,mobile
1569256246973,submit,b3365,sprint,,mobile
1569256253222,enter,b7609,sprint,,mobile
1569256265253,respond,q10258,sprint,c,mobile
1569256268790,submit,b7609,sprint,,mobile
1569375604988,enter,b4203,sprint,,mobile
1569375621177,respond,q5671,sprint,c,mobile
1569375625948,respond,q5671,sprint,d,mobile
1569375628979,submit,b4203,sprint,,mobile
1569375637550,enter,b4188,sprint,,mobile
1569375663982,respond,q5656,sprint,a,mobile
1569375667751,submit,b4188,sprint,,mobile
1569375689687,enter,b3407,sprint,,mobile
1569375697768,respond,q4875,sprint,d,mobile
1569375700977,submit,b3407,sprint,,mobile
1569375709304,enter,b7589,sprint,,mobile
1569375718153,respond,q10238,sprint,a,mobile
1569375736712,submit,b7589,sprint,,mobile
1569375747336,enter,b3071,sprint,,mobile
1569375766093,respond,q4539,sprint,a,mobile
1569375769518,submit,b3071,sprint,,mobile
1569375778276,enter,b3781,sprint,,mobile
1569375800353,respond,q5249,sprint,c,mobile
1569375806281,submit,b3781,sprint,,mobile
1569375820631,enter,b2708,sprint,,mobile
1569375832795,respond,q4176,sprint,d,mobile
1569375836069,submit,b2708,sprint,,mobile
1569375951161,enter,b4188,adaptive_offer,,mobile
1569375962085,respond,q5656,adaptive_offer,c,mobile
