timestamp,action_type,item_id,source,user_answer,platform
1553342415011,enter,b3401,diagnosis,,web
1553342437294,respond,q4869,diagnosis,b,web
1553342438261,submit,b3401,diagnosis,,web
1553342441826,enter,b4800,diagnosis,,web
1553342447686,respond,q6268,diagnosis,a,web
1553342448937,submit,b4800,diagnosis,,web
1553342451218,enter,b4990,diagnosis,,web
1553342473224,respond,q6458,diagnosis,b,web
1553342474191,submit,b4990,diagnosis,,web
1553342477148,enter,b4957,diagnosis,,web
1553342496076,respond,q6425,diagnosis,d,web
1553342508003,respond,q6425,diagnosis,a,web
1553342508855,submit,b4957,diagnosis,,web
1553342510810,enter,b4680,diagnosis,,web
1553342528106,respond,q6148,diagnosis,a,web
1553342529082,submit,b4680,diagnosis,,web
1553342531373,enter,b3071,diagnosis,,web
1553342553254,respond,q4539,diagnosis,b,web
1553342553849,submit,b3071,diagnosis,,web
1553342556213,enter,b3779,diagnosis,,web
1553342593787,respond,q5247,diagnosis,b,web
1553342595074,submit,b3779,diagnosis,,web
