timestamp,action_type,item_id,source,user_answer,platform
1542790127216,enter,b2532,diagnosis,,web
1542790149198,respond,q4000,diagnosis,c,web
1542790153093,submit,b2532,diagnosis,,web
1542790155247,enter,b4694,diagnosis,,web
1542790180775,respond,q6162,diagnosis,c,web
1542790182100,submit,b4694,diagnosis,,web
1542790183755,enter,b3897,diagnosis,,web
1542790204486,respond,q5365,diagnosis,b,web
1542790205253,submit,b3897,diagnosis,,web
1542790207914,enter,b3063,diagnosis,,web
1542790222105,respond,q4531,diagnosis,b,web
1542790222878,submit,b3063,diagnosis,,web
1542790224518,enter,b4976,diagnosis,,web
1542790244065,respond,q6444,diagnosis,b,web
1542790245898,submit,b4976,diagnosis,,web
1542790248039,enter,b3345,diagnosis,,web
1542790263643,respond,q4813,diagnosis,b,web
1542790270539,submit,b3345,diagnosis,,web
1542790272344,enter,b2591,diagnosis,,web
1542790308350,respond,q4059,diagnosis,c,web
1542790309658,submit,b2591,diagnosis,,web
1542790311629,enter,b4790,diagnosis,,web
1542790324316,respond,q6258,diagnosis,b,web
1542790325597,submit,b4790,diagnosis,,web
1542790327292,enter,b2199,diagnosis,,web
1542790341654,respond,q3667,diagnosis,d,web
1542790343782,submit,b2199,diagnosis,,web
