timestamp,action_type,item_id,source,user_answer,platform
1561350894463,enter,b2433,diagnosis,,mobile
1561350920015,respond,q3901,diagnosis,c,mobile
1561350927625,submit,b2433,diagnosis,,mobile
1561350927712,enter,b2578,diagnosis,,mobile
1561350959339,respond,q4046,diagnosis,b,mobile
1561350964353,submit,b2578,diagnosis,,mobile
1561350964445,enter,b3524,diagnosis,,mobile
1561350995892,respond,q4992,diagnosis,d,mobile
1561351000817,submit,b3524,diagnosis,,mobile
1561351000877,enter,b5774,diagnosis,,mobile
1561351024167,respond,q8423,diagnosis,d,mobile
1561351030021,submit,b5774,diagnosis,,mobile
1561351030086,enter,b7371,diagnosis,,mobile
1561351069425,respond,q10020,diagnosis,b,mobile
1561351074557,submit,b7371,diagnosis,,mobile
1561351074625,enter,b5832,diagnosis,,mobile
1561351123055,respond,q8481,diagnosis,b,mobile
1561351127249,submit,b5832,diagnosis,,mobile
1561351127314,enter,b2482,diagnosis,,mobile
1561351149627,respond,q3950,diagnosis,d,mobile
1561351151662,respond,q3950,diagnosis,a,mobile
1561351159765,submit,b2482,diagnosis,,mobile
1561781642054,enter,b7920,sprint,,mobile
1561781773710,respond,q10637,sprint,d,mobile
1561781779783,submit,b7920,sprint,,mobile
1561781834881,enter,b5186,sprint,,mobile
1561782011209,respond,q6840,sprint,c,mobile
1561782020754,submit,b5186,sprint,,mobile
1561782177379,enter,b5186,adaptive_offer,,mobile
1561782224506,respond,q6840,adaptive_offer,c,mobile
1561782233550,submit,b5186,adaptive_offer,,mobile
1561782288376,enter,b5187,sprint,,mobile
1561782503375,respond,q6844,sprint,c,mobile
1561782515461,submit,b5187,sprint,,mobile
1561782534851,enter,b7980,sprint,,mobile
1561782760979,respond,q10864,sprint,d,mobile
1561782766142,submit,b7980,sprint,,mobile
1561783124899,enter,b5189,sprint,,mobile
1561783174671,respond,q6852,sprint,c,mobile
1561783180817,submit,b5189,sprint,,mobile
1561847921953,enter,b3405,sprint,,mobile
1561847936373,respond,q4873,sprint,c,mobile
1561847945595,submit,b3405,sprint,,mobile
1561847955230,enter,b2444,sprint,,mobile
1561847991435,respond,q3912,sprint,a,mobile
1561847994855,submit,b2444,sprint,,mobile
1561848020932,enter,b4577,sprint,,mobile
1561848037653,respond,q6045,sprint,d,mobile
1561848042472,submit,b4577,sprint,,mobile
1561848050928,enter,b6485,sprint,,mobile
1561848071118,respond,q9134,sprint,b,mobile
1561848085364,submit,b6485,sprint,,mobile
1561848092893,enter,b3693,sprint,,mobile
1561848168413,respond,q5161,sprint,c,mobile
1561848171572,submit,b3693,sprint,,mobile
1561848181790,enter,b3128,sprint,,mobile
1561848221130,respond,q4596,sprint,c,mobile
1561848227200,submit,b3128,sprint,,mobile
1561848236799,enter,b3948,sprint,,mobile
1561848265454,respond,q5416,sprint,d,mobile
1561848270019,submit,b3948,sprint,,mobile
1561848277551,enter,b7606,sprint,,mobile
1561848307605,respond,q10255,sprint,b,mobile
1561848312279,submit,b7606,sprint,,mobile
1561848327297,enter,b4869,sprint,,mobile
1561848365663,respond,q6337,sprint,d,mobile
1561848369318,submit,b4869,sprint,,mobile
1561848377894,enter,b2187,sprint,,mobile
1561848409750,respond,q3655,sprint,a,mobile
1561848415289,submit,b2187,sprint,,mobile
1561848478396,enter,b200,sprint,,mobile
1561848499764,respond,q200,sprint,c,mobile
1561848502967,submit,b200,sprint,,mobile
1561848517657,enter,b1268,sprint,,mobile
1561848541150,respond,q1268,sprint,b,mobile
1561848544637,submit,b1268,sprint,,mobile
1561848563979,enter,b542,sprint,,mobile
1561848581186,respond,q542,sprint,c,mobile
1561848585266,submit,b542,sprint,,mobile
1561848598592,enter,b8314,sprint,,mobile
1561848618333,respond,q11261,sprint,b,mobile
1561848622565,submit,b8314,sprint,,mobile
1561848635029,enter,b662,sprint,,mobile
1561848652023,respond,q662,sprint,b,mobile
1561848655811,submit,b662,sprint,,mobile
1561848670365,enter,b890,sprint,,mobile
1561848683978,respond,q890,sprint,c,mobile
1561848688887,submit,b890,sprint,,mobile
1561848692946,enter,b536,sprint,,mobile
1561848702237,respond,q536,sprint,a,mobile
1561848710593,submit,b536,sprint,,mobile
1561848716770,enter,b8312,sprint,,mobile
1561848735105,respond,q11259,sprint,b,mobile
1561848738683,submit,b8312,sprint,,mobile
1561848751149,enter,b230,sprint,,mobile
1561848767758,respond,q230,sprint,b,mobile
1561848770946,submit,b230,sprint,,mobile
1561848780333,enter,b1303,sprint,,mobile
1561848800198,respond,q1303,sprint,a,mobile
1561848804204,submit,b1303,sprint,,mobile
1561848899299,enter,b1767,sprint,,mobile
1561848985290,respond,q2499,sprint,a,mobile
1561848989747,respond,q2499,sprint,a,mobile
1561848994389,submit,b1767,sprint,,mobile
1561849016383,enter,b1656,sprint,,mobile
1561849095021,respond,q2166,sprint,b,mobile
1561849107666,submit,b1656,sprint,,mobile
1561855030116,enter,b5501,sprint,,mobile
1561855389573,respond,q7973,sprint,c,mobile
1561855395992,submit,b5501,sprint,,mobile
1563240555885,enter,b5235,sprint,,mobile
1563240889333,respond,q7033,sprint,c,mobile
1563240894805,submit,b5235,sprint,,mobile
1563241138879,enter,b5318,sprint,,mobile
1563241352721,respond,q7319,sprint,a,mobile
1563241359986,submit,b5318,sprint,,mobile
